$ADVER,3080,2.3
$GPRMC,201339.000,A,3748.3310,N,12217.7063,W,1.22,288.88,111011,,,A*78
$GPRMC,201340.000,A,3748.3315,N,12217.7073,W,1.87,303.18,111011,,,A*76
$GPRMC,201341.000,A,3748.3320,N,12217.7081,W,1.60,285.82,111011,,,A*79
$GPRMC,201342.000,A,3748.3321,N,12217.7090,W,1.89,268.74,111011,,,A*76
$GPRMC,201343.000,A,3748.3321,N,12217.7099,W,1.33,287.58,111011,,,A*70
$GPRMC,201344.000,A,3748.3321,N,12217.7107,W,1.20,289.34,111011,,,A*77
$GPRMC,201345.000,A,3748.3320,N,12217.7114,W,1.09,266.65,111011,,,A*7B
$GPRMC,201346.000,A,3748.3324,N,12217.7119,W,1.31,293.32,111011,,,A*72
$GPRMC,201347.000,A,3748.3326,N,12217.7126,W,1.55,285.49,111011,,,A*74
$GPRMC,201348.000,A,3748.3326,N,12217.7133,W,1.43,285.79,111011,,,A*7B
$GPRMC,201349.000,A,3748.3332,N,12217.7141,W,1.42,285.16,111011,,,A*72
$GPRMC,201350.000,A,3748.3340,N,12217.7147,W,1.57,304.60,111011,,,A*74
$GPRMC,201351.000,A,3748.3344,N,12217.7155,W,1.18,307.14,111011,,,A*79
$GPRMC,201352.000,A,3748.3347,N,12217.7163,W,1.85,273.10,111011,,,A*7E
$GPRMC,201353.000,A,3748.3347,N,12217.7171,W,1.34,273.69,111011,,,A*78
$GPRMC,201354.000,A,3748.3348,N,12217.7178,W,1.36,284.30,111011,,,A*7F
$GPRMC,201355.000,A,3748.3346,N,12217.7187,W,1.53,284.38,111011,,,A*7B
$GPRMC,201356.000,A,3748.3346,N,12217.7195,W,1.77,290.66,111011,,,A*73
$GPRMC,201357.000,A,3748.3346,N,12217.7203,W,1.32,281.64,111011,,,A*7D
$GPRMC,201358.000,A,3748.3346,N,12217.7211,W,1.63,278.55,111011,,,A*71
$GPRMC,201359.000,A,3748.3349,N,12217.7218,W,1.43,288.29,111011,,,A*70
$GPRMC,201400.000,A,3748.3351,N,12217.7224,W,1.27,279.35,111011,,,A*7C
$GPRMC,201401.000,A,3748.3352,N,12217.7231,W,1.60,281.89,111011,,,A*79
$GPRMC,201402.000,A,3748.3352,N,12217.7239,W,1.76,277.08,111011,,,A*75
$GPRMC,201403.000,A,3748.3355,N,12217.7250,W,2.09,288.67,111011,,,A*7E
$GPRMC,201404.000,A,3748.3356,N,12217.7260,W,1.61,284.04,111011,,,A*7D
$GPRMC,201405.000,A,3748.3357,N,12217.7267,W,1.62,285.44,111011,,,A*7C
$GPRMC,201406.000,A,3748.3358,N,12217.7275,W,1.73,273.26,111011,,,A*7E
$GPRMC,201407.000,A,3748.3359,N,12217.7283,W,1.59,272.16,111011,,,A*7D
$GPRMC,201408.000,A,3748.3359,N,12217.7290,W,1.54,274.62,111011,,,A*78
$GPRMC,201409.000,A,3748.3360,N,12217.7297,W,1.41,270.82,111011,,,A*7A
$GPRMC,201410.000,A,3748.3361,N,12217.7305,W,1.59,278.06,111011,,,A*74
$GPRMC,201411.000,A,3748.3363,N,12217.7312,W,1.53,283.11,111011,,,A*79
$GPRMC,201412.000,A,3748.3365,N,12217.7319,W,1.47,280.77,111011,,,A*71
$GPRMC,201413.000,A,3748.3370,N,12217.7328,W,1.71,299.47,111011,,,A*78
$GPRMC,201414.000,A,3748.3376,N,12217.7338,W,1.76,292.72,111011,,,A*72
$GPRMC,201415.000,A,3748.3378,N,12217.7346,W,1.92,285.44,111011,,,A*7D
$GPRMC,201416.000,A,3748.3380,N,12217.7353,W,1.29,276.28,111011,,,A*7B
$GPRMC,201417.000,A,3748.3381,N,12217.7360,W,1.57,252.84,111011,,,A*72
$GPRMC,201418.000,A,3748.3381,N,12217.7370,W,1.47,256.65,111011,,,A*76
$GPRMC,201419.000,A,3748.3382,N,12217.7378,W,1.90,259.21,111011,,,A*79
$GPRMC,201420.000,A,3748.3383,N,12217.7386,W,1.72,251.21,111011,,,A*77
$GPRMC,201421.000,A,3748.3378,N,12217.7395,W,1.54,243.54,111011,,,A*75
$GPRMC,201422.000,A,3748.3375,N,12217.7403,W,1.78,248.15,111011,,,A*73
$GPRMC,201423.000,A,3748.3373,N,12217.7411,W,1.76,254.15,111011,,,A*74
$GPRMC,201424.000,A,3748.3372,N,12217.7418,W,1.72,278.65,111011,,,A*76
$GPRMC,201425.000,A,3748.3368,N,12217.7425,W,1.87,264.77,111011,,,A*76
$GPRMC,201426.000,A,3748.3366,N,12217.7432,W,1.54,275.44,111011,,,A*73
$GPRMC,201427.000,A,3748.3373,N,12217.7442,W,1.57,312.79,111011,,,A*7C
$GPRMC,201428.000,A,3748.3377,N,12217.7448,W,1.70,304.26,111011,,,A*75
$GPRMC,201429.000,A,3748.3381,N,12217.7454,W,1.12,292.38,111011,,,A*75
$GPRMC,201430.000,A,3748.3387,N,12217.7458,W,1.12,310.63,111011,,,A*72
$GPRMC,201431.000,A,3748.3390,N,12217.7463,W,1.46,314.51,111011,,,A*79
$GPRMC,201432.000,A,3748.3396,N,12217.7468,W,1.06,296.86,111011,,,A*72
$GPRMC,201433.000,A,3748.3402,N,12217.7474,W,1.56,298.95,111011,,,A*7D
$GPRMC,201434.000,A,3748.3407,N,12217.7480,W,1.08,308.73,111011,,,A*7F
$GPRMC,201435.000,A,3748.3409,N,12217.7486,W,1.40,282.93,111011,,,A*77
$GPRMC,201436.000,A,3748.3412,N,12217.7493,W,1.58,292.00,111011,,,A*78
$GPRMC,201437.000,A,3748.3411,N,12217.7505,W,1.37,275.83,111011,,,A*7F
$GPRMC,201438.000,A,3748.3410,N,12217.7515,W,1.57,262.61,111011,,,A*7C
$GPRMC,201439.000,A,3748.3409,N,12217.7524,W,1.36,273.65,111011,,,A*74
$GPRMC,201440.000,A,3748.3411,N,12217.7532,W,1.30,284.15,111011,,,A*7D
$GPRMC,201441.000,A,3748.3413,N,12217.7540,W,1.17,285.52,111011,,,A*7C
$GPRMC,201442.000,A,3748.3415,N,12217.7547,W,1.27,270.26,111011,,,A*74
$GPRMC,201443.000,A,3748.3415,N,12217.7557,W,1.66,267.84,111011,,,A*7F
$GPRMC,201444.000,A,3748.3415,N,12217.7567,W,1.78,278.63,111011,,,A*73
$GPRMC,201445.000,A,3748.3415,N,12217.7580,W,2.37,277.43,111011,,,A*7E
$GPRMC,201446.000,A,3748.3416,N,12217.7592,W,2.40,273.96,111011,,,A*71
$GPRMC,201447.000,A,3748.3420,N,12217.7602,W,1.92,276.04,111011,,,A*7D
$GPRMC,201448.000,A,3748.3419,N,12217.7613,W,1.75,276.77,111011,,,A*75
$GPRMC,201449.000,A,3748.3421,N,12217.7622,W,1.79,281.84,111011,,,A*75
$GPRMC,201450.000,A,3748.3423,N,12217.7632,W,2.13,276.29,111011,,,A*7E
$GPRMC,201451.000,A,3748.3426,N,12217.7642,W,2.03,276.16,111011,,,A*70
$GPRMC,201452.000,A,3748.3430,N,12217.7650,W,1.88,278.01,111011,,,A*7F
$GPRMC,201453.000,A,3748.3431,N,12217.7661,W,2.07,269.61,111011,,,A*7F
$GPRMC,201454.000,A,3748.3430,N,12217.7671,W,1.75,279.17,111011,,,A*7E
$GPRMC,201455.000,A,3748.3432,N,12217.7680,W,2.09,268.03,111011,,,A*7E
$GPRMC,201456.000,A,3748.3433,N,12217.7690,W,1.93,273.14,111011,,,A*71
$GPRMC,201457.000,A,3748.3436,N,12217.7700,W,2.16,283.73,111011,,,A*7D
$GPRMC,201458.000,A,3748.3438,N,12217.7709,W,1.94,277.25,111011,,,A*74
$GPRMC,201459.000,A,3748.3438,N,12217.7717,W,1.93,276.38,111011,,,A*70
$GPRMC,201500.000,A,3748.3440,N,12217.7726,W,2.09,272.36,111011,,,A*7A
$GPRMC,201501.000,A,3748.3442,N,12217.7736,W,2.17,279.23,111011,,,A*78
$GPRMC,201502.000,A,3748.3445,N,12217.7744,W,1.95,273.58,111011,,,A*76
$GPRMC,201503.000,A,3748.3445,N,12217.7751,W,2.27,271.73,111011,,,A*72
$GPRMC,201504.000,A,3748.3447,N,12217.7761,W,2.11,274.76,111011,,,A*71
$GPRMC,201505.000,A,3748.3448,N,12217.7769,W,1.81,270.34,111011,,,A*7F
$GPRMC,201506.000,A,3748.3448,N,12217.7777,W,2.01,259.43,111011,,,A*73
$GPRMC,201507.000,A,3748.3449,N,12217.7786,W,1.92,278.35,111011,,,A*76
$GPRMC,201508.000,A,3748.3451,N,12217.7794,W,1.94,273.86,111011,,,A*76
$GPRMC,201509.000,A,3748.3453,N,12217.7803,W,2.13,282.49,111011,,,A*75
$GPRMC,201510.000,A,3748.3455,N,12217.7812,W,2.11,275.06,111011,,,A*7A
$GPRMC,201511.000,A,3748.3458,N,12217.7821,W,1.86,276.44,111011,,,A*7E
$GPRMC,201512.000,A,3748.3461,N,12217.7828,W,1.66,272.25,111011,,,A*73
$GPRMC,201513.000,A,3748.3462,N,12217.7835,W,1.92,276.57,111011,,,A*77
$GPRMC,201514.000,A,3748.3466,N,12217.7844,W,1.98,274.18,111011,,,A*71
$GPRMC,201515.000,A,3748.3468,N,12217.7852,W,1.94,268.09,111011,,,A*78
$GPRMC,201516.000,A,3748.3469,N,12217.7860,W,1.96,270.15,111011,,,A*7D
$GPRMC,201517.000,A,3748.3469,N,12217.7866,W,1.66,257.89,111011,,,A*75
$GPRMC,201518.000,A,3748.3473,N,12217.7873,W,1.83,278.35,111011,,,A*74
$GPRMC,201519.000,A,3748.3475,N,12217.7880,W,1.78,279.28,111011,,,A*76
$GPRMC,201520.000,A,3748.3478,N,12217.7888,W,1.75,272.70,111011,,,A*72
$GPRMC,201521.000,A,3748.3480,N,12217.7895,W,1.53,280.72,111011,,,A*73
$GPRMC,201522.000,A,3748.3479,N,12217.7901,W,1.33,273.00,111011,,,A*75
$GPRMC,201523.000,A,3748.3480,N,12217.7906,W,1.42,269.98,111011,,,A*79
$GPRMC,201524.000,A,3748.3482,N,12217.7912,W,1.52,274.36,111011,,,A*70
$GPRMC,201525.000,A,3748.3485,N,12217.7918,W,1.52,275.91,111011,,,A*70
$GPRMC,201526.000,A,3748.3488,N,12217.7924,W,1.55,291.80,111011,,,A*7C
$GPRMC,201527.000,A,3748.3491,N,12217.7931,W,1.37,283.20,111011,,,A*7C
$GPRMC,201528.000,A,3748.3495,N,12217.7937,W,1.17,276.92,111011,,,A*70
$GPRMC,201529.000,A,3748.3496,N,12217.7942,W,1.58,280.83,111011,,,A*72
$GPRMC,201530.000,A,3748.3497,N,12217.7950,W,1.40,265.64,111011,,,A*73
$GPRMC,201531.000,A,3748.3498,N,12217.7956,W,1.32,270.13,111011,,,A*7A
$GPRMC,201532.000,A,3748.3498,N,12217.7963,W,1.87,274.64,111011,,,A*75
$GPRMC,201533.000,A,3748.3500,N,12217.7971,W,1.79,286.88,111011,,,A*79
$GPRMC,201534.000,A,3748.3500,N,12217.7980,W,1.80,282.93,111011,,,A*78
$GPRMC,201535.000,A,3748.3501,N,12217.7988,W,1.73,283.70,111011,,,A*70
$GPRMC,201536.000,A,3748.3503,N,12217.7996,W,1.58,280.31,111011,,,A*71
$GPRMC,201537.000,A,3748.3503,N,12217.8003,W,1.58,269.27,111011,,,A*7A
$GPRMC,201538.000,A,3748.3504,N,12217.8010,W,1.71,282.57,111011,,,A*79
$GPRMC,201539.000,A,3748.3505,N,12217.8017,W,1.62,282.77,111011,,,A*7E
$GPRMC,201540.000,A,3748.3507,N,12217.8024,W,1.68,271.56,111011,,,A*77
$GPRMC,201541.000,A,3748.3507,N,12217.8032,W,1.64,270.96,111011,,,A*70
$GPRMC,201542.000,A,3748.3505,N,12217.8039,W,1.40,275.65,111011,,,A*75
$GPRMC,201543.000,A,3748.3505,N,12217.8045,W,1.28,286.13,111011,,,A*7C
$GPRMC,201544.000,A,3748.3505,N,12217.8051,W,1.53,271.74,111011,,,A*7B
$GPRMC,201545.000,A,3748.3507,N,12217.8058,W,1.51,276.76,111011,,,A*76
$GPRMC,201546.000,A,3748.3508,N,12217.8065,W,1.45,279.64,111011,,,A*7D
$GPRMC,201547.000,A,3748.3510,N,12217.8071,W,1.41,271.72,111011,,,A*7B
$GPRMC,201548.000,A,3748.3511,N,12217.8077,W,1.30,275.34,111011,,,A*73
$GPRMC,201549.000,A,3748.3513,N,12217.8084,W,1.36,266.60,111011,,,A*79
$GPRMC,201550.000,A,3748.3515,N,12217.8089,W,1.46,284.84,111011,,,A*7B
$GPRMC,201551.000,A,3748.3518,N,12217.8095,W,1.59,273.89,111011,,,A*71
$GPRMC,201552.000,A,3748.3520,N,12217.8101,W,1.25,285.58,111011,,,A*7B
$GPRMC,201553.000,A,3748.3523,N,12217.8106,W,1.48,281.53,111011,,,A*7A
$GPRMC,201554.000,A,3748.3524,N,12217.8113,W,1.59,263.50,111011,,,A*71
$GPRMC,201555.000,A,3748.3526,N,12217.8120,W,1.28,269.52,111011,,,A*7C
$GPRMC,201556.000,A,3748.3526,N,12217.8127,W,1.13,268.31,111011,,,A*74
$GPRMC,201557.000,A,3748.3526,N,12217.8133,W,1.53,251.89,111011,,,A*7D
$GPRMC,201558.000,A,3748.3525,N,12217.8141,W,1.61,247.39,111011,,,A*79
$GPRMC,201559.000,A,3748.3526,N,12217.8148,W,1.46,260.51,111011,,,A*7C
$GPRMC,201600.000,A,3748.3525,N,12217.8155,W,1.27,246.61,111011,,,A*7C
$GPRMC,201601.000,A,3748.3525,N,12217.8162,W,1.18,249.15,111011,,,A*79
$GPRMC,201602.000,A,3748.3525,N,12217.8169,W,1.10,250.33,111011,,,A*75
$GPRMC,201603.000,A,3748.3525,N,12217.8176,W,1.33,264.00,111011,,,A*7C
$GPRMC,201604.000,A,3748.3527,N,12217.8184,W,0.95,272.17,111011,,,A*78
$GPRMC,201605.000,A,3748.3529,N,12217.8190,W,0.96,262.71,111011,,,A*70
$GPRMC,201606.000,A,3748.3530,N,12217.8199,W,1.37,253.67,111011,,,A*7D
$GPRMC,201607.000,A,3748.3531,N,12217.8206,W,1.00,270.95,111011,,,A*70
$GPRMC,201608.000,A,3748.3532,N,12217.8213,W,0.60,266.20,111011,,,A*76
$GPRMC,201609.000,A,3748.3535,N,12217.8222,W,0.65,243.07,111011,,,A*75
$GPRMC,201610.000,A,3748.3535,N,12217.8227,W,0.83,241.87,111011,,,A*7A
$GPRMC,201611.000,A,3748.3532,N,12217.8234,W,1.26,241.81,111011,,,A*76
$GPRMC,201612.000,A,3748.3532,N,12217.8241,W,1.53,236.69,111011,,,A*73
$GPRMC,201613.000,A,3748.3530,N,12217.8248,W,1.83,241.75,111011,,,A*79
$GPRMC,201614.000,A,3748.3529,N,12217.8257,W,1.61,259.36,111011,,,A*7A
$GPRMC,201615.000,A,3748.3530,N,12217.8265,W,1.91,278.02,111011,,,A*79
$GPRMC,201616.000,A,3748.3531,N,12217.8274,W,2.05,273.72,111011,,,A*79
$GPRMC,201617.000,A,3748.3535,N,12217.8282,W,1.92,279.29,111011,,,A*7C
$GPRMC,201618.000,A,3748.3538,N,12217.8291,W,2.02,280.62,111011,,,A*7F
$GPRMC,201619.000,A,3748.3541,N,12217.8300,W,1.95,277.53,111011,,,A*7E
$GPRMC,201620.000,A,3748.3545,N,12217.8307,W,1.90,275.74,111011,,,A*75
$GPRMC,201621.000,A,3748.3551,N,12217.8314,W,1.98,291.24,111011,,,A*74
$GPRMC,201622.000,A,3748.3554,N,12217.8322,W,1.96,282.15,111011,,,A*79
$GPRMC,201623.000,A,3748.3554,N,12217.8330,W,1.79,279.18,111011,,,A*73
$GPRMC,201624.000,A,3748.3554,N,12217.8338,W,1.99,277.92,111011,,,A*7E
$GPRMC,201625.000,A,3748.3553,N,12217.8345,W,1.74,283.08,111011,,,A*79
$GPRMC,201626.000,A,3748.3555,N,12217.8352,W,2.05,276.06,111011,,,A*7B
$GPRMC,201627.000,A,3748.3558,N,12217.8358,W,1.60,303.02,111011,,,A*7A
$GPRMC,201628.000,A,3748.3566,N,12217.8362,W,1.44,312.35,111011,,,A*73
$GPRMC,201629.000,A,3748.3569,N,12217.8368,W,1.52,283.34,111011,,,A*78
$GPRMC,201630.000,A,3748.3572,N,12217.8375,W,1.55,288.28,111011,,,A*77
$GPRMC,201631.000,A,3748.3574,N,12217.8381,W,1.60,278.92,111011,,,A*73
$GPRMC,201632.000,A,3748.3577,N,12217.8389,W,1.84,282.48,111011,,,A*73
$GPRMC,201633.000,A,3748.3578,N,12217.8397,W,1.74,277.57,111011,,,A*79
$GPRMC,201634.000,A,3748.3580,N,12217.8405,W,1.74,282.02,111011,,,A*7F
$GPRMC,201635.000,A,3748.3581,N,12217.8413,W,1.77,277.06,111011,,,A*75
$GPRMC,201636.000,A,3748.3584,N,12217.8419,W,1.49,280.66,111011,,,A*7A
$GPRMC,201637.000,A,3748.3586,N,12217.8425,W,1.32,271.53,111011,,,A*72
$GPRMC,201638.000,A,3748.3587,N,12217.8431,W,1.24,256.94,111011,,,A*70
$GPRMC,201639.000,A,3748.3591,N,12217.8436,W,1.45,286.67,111011,,,A*77
$GPRMC,201640.000,A,3748.3591,N,12217.8443,W,1.43,275.21,111011,,,A*73
$GPRMC,201641.000,A,3748.3592,N,12217.8449,W,1.50,269.36,111011,,,A*72
$GPRMC,201642.000,A,3748.3593,N,12217.8456,W,1.46,285.99,111011,,,A*7E
$GPRMC,201643.000,A,3748.3595,N,12217.8463,W,1.57,283.23,111011,,,A*78
$GPRMC,201644.000,A,3748.3595,N,12217.8471,W,1.72,272.47,111011,,,A*77
$GPRMC,201645.000,A,3748.3597,N,12217.8479,W,1.99,284.34,111011,,,A*74
$GPRMC,201646.000,A,3748.3599,N,12217.8487,W,1.85,277.18,111011,,,A*77
$GPRMC,201647.000,A,3748.3598,N,12217.8495,W,1.67,282.24,111011,,,A*7D
$GPRMC,201648.000,A,3748.3600,N,12217.8502,W,1.64,271.71,111011,,,A*70
$GPRMC,201649.000,A,3748.3604,N,12217.8509,W,1.61,286.86,111011,,,A*7B
$GPRMC,201650.000,A,3748.3606,N,12217.8518,W,1.79,279.81,111011,,,A*7F
$GPRMC,201651.000,A,3748.3610,N,12217.8526,W,1.84,288.47,111011,,,A*72
$GPRMC,201652.000,A,3748.3614,N,12217.8532,W,1.39,299.37,111011,,,A*71
$GPRMC,201653.000,A,3748.3618,N,12217.8538,W,1.82,274.08,111011,,,A*79
$GPRMC,201654.000,A,3748.3619,N,12217.8546,W,1.75,265.06,111011,,,A*70
$GPRMC,201655.000,A,3748.3622,N,12217.8555,W,2.17,289.53,111011,,,A*7E
$GPRMC,201656.000,A,3748.3623,N,12217.8564,W,1.94,282.62,111011,,,A*7F
$GPRMC,201657.000,A,3748.3623,N,12217.8571,W,1.71,283.35,111011,,,A*72
$GPRMC,201658.000,A,3748.3624,N,12217.8578,W,1.74,291.93,111011,,,A*79
$GPRMC,201659.000,A,3748.3626,N,12217.8588,W,1.76,296.96,111011,,,A*75
$GPRMC,201700.000,A,3748.3626,N,12217.8594,W,1.67,284.79,111011,,,A*77
$GPRMC,201701.000,A,3748.3626,N,12217.8601,W,1.72,288.23,111011,,,A*7E
$GPRMC,201702.000,A,3748.3628,N,12217.8611,W,1.58,265.89,111011,,,A*79
$GPRMC,201703.000,A,3748.3631,N,12217.8619,W,1.68,285.54,111011,,,A*75
$GPRMC,201704.000,A,3748.3634,N,12217.8627,W,1.53,273.80,111011,,,A*72
$GPRMC,201705.000,A,3748.3634,N,12217.8636,W,1.51,270.33,111011,,,A*7A
$GPRMC,201706.000,A,3748.3634,N,12217.8645,W,2.07,267.71,111011,,,A*7D
$GPRMC,201707.000,A,3748.3631,N,12217.8654,W,2.08,253.31,111011,,,A*75
$GPRMC,201708.000,A,3748.3627,N,12217.8663,W,1.61,257.18,111011,,,A*7A
$GPRMC,201709.000,A,3748.3624,N,12217.8673,W,1.47,258.48,111011,,,A*77
$GPRMC,201710.000,A,3748.3624,N,12217.8680,W,1.53,260.37,111011,,,A*75
$GPRMC,201711.000,A,3748.3625,N,12217.8687,W,1.58,264.53,111011,,,A*7F
$GPRMC,201712.000,A,3748.3626,N,12217.8694,W,1.59,279.82,111011,,,A*7C
$GPRMC,201713.000,A,3748.3625,N,12217.8701,W,1.57,266.21,111011,,,A*7A
$GPRMC,201714.000,A,3748.3626,N,12217.8711,W,2.06,264.21,111011,,,A*7A
$GPRMC,201715.000,A,3748.3626,N,12217.8720,W,1.76,262.83,111011,,,A*73
$GPRMC,201716.000,A,3748.3627,N,12217.8728,W,1.65,270.21,111011,,,A*70
$GPRMC,201717.000,A,3748.3627,N,12217.8735,W,1.58,269.04,111011,,,A*7C
$GPRMC,201718.000,A,3748.3627,N,12217.8741,W,1.60,281.47,111011,,,A*7A
$GPRMC,201719.000,A,3748.3631,N,12217.8750,W,1.58,279.22,111011,,,A*73
$GPRMC,201720.000,A,3748.3635,N,12217.8755,W,1.72,298.47,111011,,,A*7C
$GPRMC,201721.000,A,3748.3639,N,12217.8760,W,1.57,283.23,111011,,,A*78
$GPRMC,201722.000,A,3748.3642,N,12217.8766,W,1.58,282.01,111011,,,A*7F
$GPRMC,201723.000,A,3748.3644,N,12217.8772,W,1.54,285.96,111011,,,A*78
$GPRMC,201724.000,A,3748.3647,N,12217.8778,W,1.59,292.19,111011,,,A*7A
$GPRMC,201725.000,A,3748.3651,N,12217.8784,W,1.46,278.23,111011,,,A*7C
$GPRMC,201726.000,A,3748.3653,N,12217.8790,W,1.43,283.63,111011,,,A*7D
$GPRMC,201727.000,A,3748.3654,N,12217.8796,W,1.20,289.69,111011,,,A*78
$GPRMC,201728.000,A,3748.3657,N,12217.8802,W,1.32,282.70,111011,,,A*76
$GPRMC,201729.000,A,3748.3661,N,12217.8808,W,1.48,304.15,111011,,,A*79
$GPRMC,201730.000,A,3748.3665,N,12217.8813,W,1.37,299.31,111011,,,A*74
$GPRMC,201731.000,A,3748.3666,N,12217.8817,W,0.72,295.14,111011,,,A*79
$GPRMC,201732.000,A,3748.3669,N,12217.8820,W,0.68,332.81,111011,,,A*7A
$GPRMC,201733.000,A,3748.3673,N,12217.8821,W,0.37,340.98,111011,,,A*76
$GPRMC,201734.000,A,3748.3675,N,12217.8820,W,0.21,117.24,111011,,,A*76
$GPRMC,201735.000,A,3748.3677,N,12217.8820,W,0.26,14.60,111011,,,A*40
$GPRMC,201736.000,A,3748.3679,N,12217.8820,W,0.27,359.42,111011,,,A*76
$GPRMC,201737.000,A,3748.3681,N,12217.8820,W,0.07,65.01,111011,,,A*49
$GPRMC,201738.000,A,3748.3683,N,12217.8820,W,0.54,311.26,111011,,,A*77
$GPRMC,201739.000,A,3748.3687,N,12217.8824,W,2.12,300.49,111011,,,A*7F
$GPRMC,201740.000,A,3748.3693,N,12217.8830,W,2.31,310.10,111011,,,A*7D
$GPRMC,201741.000,A,3748.3699,N,12217.8837,W,2.32,306.10,111011,,,A*75
$GPRMC,201742.000,A,3748.3705,N,12217.8846,W,1.80,299.22,111011,,,A*78
$GPRMC,201743.000,A,3748.3707,N,12217.8852,W,1.78,283.74,111011,,,A*71
$GPRMC,201744.000,A,3748.3710,N,12217.8862,W,1.66,281.14,111011,,,A*78
$GPRMC,201745.000,A,3748.3714,N,12217.8869,W,1.52,280.20,111011,,,A*77
$GPRMC,201746.000,A,3748.3714,N,12217.8877,W,1.40,266.21,111011,,,A*71
$GPRMC,201747.000,A,3748.3715,N,12217.8881,W,0.82,242.15,111011,,,A*76
$GPRMC,201748.000,A,3748.3711,N,12217.8886,W,0.65,253.85,111011,,,A*7A
$GPRMC,201749.000,A,3748.3708,N,12217.8891,W,0.87,262.07,111011,,,A*71
$GPRMC,201750.000,A,3748.3705,N,12217.8895,W,0.65,317.35,111011,,,A*7E
$GPRMC,201751.000,A,3748.3703,N,12217.8899,W,0.29,266.93,111011,,,A*76
$GPRMC,201752.000,A,3748.3701,N,12217.8903,W,0.80,278.00,111011,,,A*73
$GPRMC,201753.000,A,3748.3700,N,12217.8904,W,0.79,229.17,111011,,,A*70
$GPRMC,201754.000,A,3748.3697,N,12217.8906,W,0.81,221.08,111011,,,A*7B
$GPRMC,201755.000,A,3748.3694,N,12217.8913,W,1.02,264.51,111011,,,A*7A
$GPRMC,201756.000,A,3748.3692,N,12217.8918,W,0.72,293.01,111011,,,A*7F
$GPRMC,201757.000,A,3748.3692,N,12217.8926,W,0.89,319.46,111011,,,A*77
$GPRMC,201758.000,A,3748.3691,N,12217.8930,W,0.95,301.62,111011,,,A*7E
$GPRMC,201759.000,A,3748.3687,N,12217.8934,W,1.40,241.85,111011,,,A*79
$GPRMC,201800.000,A,3748.3681,N,12217.8944,W,2.02,227.17,111011,,,A*75
$GPRMC,201801.000,A,3748.3672,N,12217.8950,W,1.70,249.43,111011,,,A*72
$GPRMC,201802.000,A,3748.3668,N,12217.8957,W,1.59,282.99,111011,,,A*76
$GPRMC,201803.000,A,3748.3672,N,12217.8965,W,1.51,305.55,111011,,,A*7B
$GPRMC,201804.000,A,3748.3671,N,12217.8970,W,0.78,297.65,111011,,,A*78
$GPRMC,201805.000,A,3748.3674,N,12217.8974,W,0.27,11.96,111011,,,A*42
$GPRMC,201806.000,A,3748.3675,N,12217.8985,W,0.67,301.35,111011,,,A*71
$GPRMC,201807.000,A,3748.3678,N,12217.8990,W,0.72,306.94,111011,,,A*71
$GPRMC,201808.000,A,3748.3680,N,12217.8990,W,0.56,329.93,111011,,,A*75
$GPRMC,201809.000,A,3748.3682,N,12217.8994,W,0.88,349.16,111011,,,A*7A
$GPRMC,201810.000,A,3748.3690,N,12217.8998,W,0.89,358.26,111011,,,A*7F
$GPRMC,201811.000,A,3748.3695,N,12217.9004,W,0.39,326.36,111011,,,A*75
$GPRMC,201812.000,A,3748.3695,N,12217.9013,W,0.24,308.68,111011,,,A*7B
$GPRMC,201813.000,A,3748.3699,N,12217.9019,W,1.34,344.70,111011,,,A*7D
$GPRMC,201814.000,A,3748.3700,N,12217.9022,W,1.03,329.33,111011,,,A*7B
$GPRMC,201815.000,A,3748.3709,N,12217.9026,W,1.14,340.36,111011,,,A*7B
$GPRMC,201816.000,A,3748.3721,N,12217.9031,W,1.69,350.90,111011,,,A*73
$GPRMC,201817.000,A,3748.3735,N,12217.9037,W,1.35,346.01,111011,,,A*77
$GPRMC,201818.000,A,3748.3746,N,12217.9046,W,1.44,322.00,111011,,,A*7F
$GPRMC,201819.000,A,3748.3755,N,12217.9056,W,1.29,330.55,111011,,,A*75
$GPRMC,201820.000,A,3748.3756,N,12217.9070,W,1.29,306.89,111011,,,A*7C
$GPRMC,201821.000,A,3748.3753,N,12217.9086,W,1.38,296.23,111011,,,A*79
$GPRMC,201822.000,A,3748.3756,N,12217.9099,W,1.73,289.02,111011,,,A*73
$GPRMC,201823.000,A,3748.3756,N,12217.9113,W,1.48,277.48,111011,,,A*76
$GPRMC,201824.000,A,3748.3756,N,12217.9125,W,0.95,256.40,111011,,,A*7E
$GPRMC,201825.000,A,3748.3756,N,12217.9134,W,1.11,237.58,111011,,,A*7C
$GPRMC,201826.000,A,3748.3755,N,12217.9143,W,0.93,228.18,111011,,,A*7D
$GPRMC,201827.000,A,3748.3755,N,12217.9151,W,0.98,234.72,111011,,,A*75
$GPRMC,201828.000,A,3748.3756,N,12217.9157,W,0.72,232.70,111011,,,A*7F
$GPRMC,201829.000,A,3748.3760,N,12217.9163,W,1.00,235.94,111011,,,A*75
$GPRMC,201830.000,A,3748.3762,N,12217.9169,W,0.79,237.31,111011,,,A*77
$GPRMC,201831.000,A,3748.3761,N,12217.9177,W,1.21,251.50,111011,,,A*71
$GPRMC,201832.000,A,3748.3766,N,12217.9184,W,1.20,275.15,111011,,,A*7F
$GPRMC,201833.000,A,3748.3770,N,12217.9192,W,1.46,298.37,111011,,,A*7D
