$ADVER,3080,2.3
$GPRMC,174800.000,A,3748.3661,N,12217.8862,W,2.15,112.22,270911,,,A*77
$GPRMC,174801.000,A,3748.3661,N,12217.8854,W,1.94,112.05,270911,,,A*7C
$GPRMC,174802.000,A,3748.3657,N,12217.8850,W,1.73,112.36,270911,,,A*77
$GPRMC,174803.000,A,3748.3650,N,12217.8850,W,1.81,130.79,270911,,,A*77
$GPRMC,174804.000,A,3748.3645,N,12217.8850,W,1.73,131.87,270911,,,A*79
$GPRMC,174805.000,A,3748.3641,N,12217.8849,W,1.69,127.63,270911,,,A*72
$GPRMC,174806.000,A,3748.3634,N,12217.8846,W,2.31,135.76,270911,,,A*75
$GPRMC,174807.000,A,3748.3624,N,12217.8843,W,2.34,120.60,270911,,,A*76
$GPRMC,174808.000,A,3748.3619,N,12217.8836,W,2.70,123.04,270911,,,A*74
$GPRMC,174809.000,A,3748.3619,N,12217.8825,W,2.68,119.03,270911,,,A*70
$GPRMC,174810.000,A,3748.3619,N,12217.8816,W,2.43,111.07,270911,,,A*7D
$GPRMC,174811.000,A,3748.3619,N,12217.8806,W,2.53,96.19,270911,,,A*4D
$GPRMC,174812.000,A,3748.3619,N,12217.8796,W,2.89,103.32,270911,,,A*7B
$GPRMC,174813.000,A,3748.3619,N,12217.8785,W,2.48,103.41,270911,,,A*71
$GPRMC,174814.000,A,3748.3618,N,12217.8776,W,2.46,108.15,270911,,,A*7F
$GPRMC,174815.000,A,3748.3616,N,12217.8767,W,2.53,104.37,270911,,,A*78
$GPRMC,174816.000,A,3748.3615,N,12217.8757,W,2.55,109.67,270911,,,A*75
$GPRMC,174817.000,A,3748.3610,N,12217.8747,W,2.60,110.28,270911,,,A*75
$GPRMC,174818.000,A,3748.3606,N,12217.8738,W,2.51,108.48,270911,,,A*78
$GPRMC,174819.000,A,3748.3604,N,12217.8729,W,2.35,117.32,270911,,,A*7A
$GPRMC,174820.000,A,3748.3602,N,12217.8720,W,2.56,116.67,270911,,,A*7B
$GPRMC,174821.000,A,3748.3600,N,12217.8711,W,2.32,109.24,270911,,,A*71
$GPRMC,174822.000,A,3748.3597,N,12217.8701,W,2.56,87.50,270911,,,A*48
$GPRMC,174823.000,A,3748.3599,N,12217.8691,W,2.70,74.73,270911,,,A*46
$GPRMC,174824.000,A,3748.3602,N,12217.8681,W,2.75,62.70,270911,,,A*40
$GPRMC,174825.000,A,3748.3607,N,12217.8671,W,3.13,63.02,270911,,,A*4E
$GPRMC,174826.000,A,3748.3611,N,12217.8662,W,3.15,60.23,270911,,,A*4E
$GPRMC,174827.000,A,3748.3614,N,12217.8652,W,2.81,73.13,270911,,,A*44
$GPRMC,174828.000,A,3748.3614,N,12217.8641,W,2.78,84.74,270911,,,A*46
$GPRMC,174829.000,A,3748.3613,N,12217.8632,W,2.68,85.77,270911,,,A*47
$GPRMC,174830.000,A,3748.3611,N,12217.8623,W,2.55,88.43,270911,,,A*49
$GPRMC,174831.000,A,3748.3611,N,12217.8614,W,2.45,97.03,270911,,,A*47
$GPRMC,174832.000,A,3748.3608,N,12217.8606,W,2.43,101.16,270911,,,A*73
$GPRMC,174833.000,A,3748.3605,N,12217.8598,W,2.18,110.22,270911,,,A*72
$GPRMC,174834.000,A,3748.3602,N,12217.8591,W,2.40,111.91,270911,,,A*7F
$GPRMC,174835.000,A,3748.3599,N,12217.8582,W,2.45,105.75,270911,,,A*77
$GPRMC,174836.000,A,3748.3596,N,12217.8574,W,2.41,105.31,270911,,,A*76
$GPRMC,174837.000,A,3748.3593,N,12217.8566,W,2.41,111.19,270911,,,A*7E
$GPRMC,174838.000,A,3748.3587,N,12217.8558,W,2.40,100.16,270911,,,A*77
$GPRMC,174839.000,A,3748.3585,N,12217.8549,W,2.59,91.67,270911,,,A*43
$GPRMC,174840.000,A,3748.3585,N,12217.8540,W,2.24,88.00,270911,,,A*47
$GPRMC,174841.000,A,3748.3590,N,12217.8531,W,2.20,89.32,270911,,,A*40
$GPRMC,174842.000,A,3748.3589,N,12217.8522,W,2.39,106.72,270911,,,A*73
$GPRMC,174843.000,A,3748.3588,N,12217.8514,W,2.40,114.12,270911,,,A*7D
$GPRMC,174844.000,A,3748.3586,N,12217.8507,W,2.48,114.41,270911,,,A*78
$GPRMC,174845.000,A,3748.3582,N,12217.8496,W,2.45,105.68,270911,,,A*72
$GPRMC,174846.000,A,3748.3580,N,12217.8487,W,2.27,106.65,270911,,,A*79
$GPRMC,174847.000,A,3748.3578,N,12217.8477,W,2.42,95.54,270911,,,A*4A
$GPRMC,174848.000,A,3748.3578,N,12217.8469,W,2.31,95.58,270911,,,A*42
$GPRMC,174849.000,A,3748.3575,N,12217.8459,W,2.56,100.84,270911,,,A*70
$GPRMC,174850.000,A,3748.3574,N,12217.8449,W,2.87,99.72,270911,,,A*4C
$GPRMC,174851.000,A,3748.3572,N,12217.8437,W,2.79,102.30,270911,,,A*76
$GPRMC,174852.000,A,3748.3569,N,12217.8426,W,2.51,103.08,270911,,,A*7F
$GPRMC,174853.000,A,3748.3567,N,12217.8416,W,2.56,97.28,270911,,,A*4A
$GPRMC,174854.000,A,3748.3567,N,12217.8408,W,2.42,98.78,270911,,,A*4D
$GPRMC,174855.000,A,3748.3564,N,12217.8397,W,2.53,104.76,270911,,,A*74
$GPRMC,174856.000,A,3748.3562,N,12217.8388,W,2.49,104.84,270911,,,A*79
$GPRMC,174857.000,A,3748.3560,N,12217.8380,W,2.38,107.21,270911,,,A*78
$GPRMC,174858.000,A,3748.3560,N,12217.8373,W,2.18,103.09,270911,,,A*77
$GPRMC,174859.000,A,3748.3559,N,12217.8364,W,2.56,95.02,270911,,,A*45
$GPRMC,174900.000,A,3748.3556,N,12217.8353,W,2.71,105.88,270911,,,A*7C
$GPRMC,174901.000,A,3748.3551,N,12217.8341,W,2.56,104.63,270911,,,A*78
$GPRMC,174902.000,A,3748.3550,N,12217.8333,W,2.41,103.57,270911,,,A*79
$GPRMC,174903.000,A,3748.3548,N,12217.8324,W,2.54,107.68,270911,,,A*7B
$GPRMC,174904.000,A,3748.3545,N,12217.8315,W,2.74,108.11,270911,,,A*70
$GPRMC,174905.000,A,3748.3538,N,12217.8308,W,2.39,105.86,270911,,,A*7D
$GPRMC,174906.000,A,3748.3535,N,12217.8300,W,2.40,92.13,270911,,,A*46
$GPRMC,174907.000,A,3748.3534,N,12217.8291,W,2.30,100.97,270911,,,A*7E
$GPRMC,174908.000,A,3748.3532,N,12217.8283,W,2.59,112.41,270911,,,A*73
$GPRMC,174909.000,A,3748.3527,N,12217.8275,W,2.49,102.48,270911,,,A*76
$GPRMC,174910.000,A,3748.3528,N,12217.8265,W,2.43,80.46,270911,,,A*4F
$GPRMC,174911.000,A,3748.3530,N,12217.8255,W,2.67,69.03,270911,,,A*44
$GPRMC,174912.000,A,3748.3535,N,12217.8246,W,2.48,62.09,270911,,,A*4C
$GPRMC,174913.000,A,3748.3537,N,12217.8237,W,2.12,78.03,270911,,,A*47
$GPRMC,174914.000,A,3748.3536,N,12217.8230,W,2.34,72.18,270911,,,A*42
$GPRMC,174915.000,A,3748.3532,N,12217.8222,W,2.20,103.17,270911,,,A*79
$GPRMC,174916.000,A,3748.3530,N,12217.8213,W,2.70,97.14,270911,,,A*40
$GPRMC,174917.000,A,3748.3531,N,12217.8201,W,2.86,87.78,270911,,,A*41
$GPRMC,174918.000,A,3748.3531,N,12217.8190,W,2.74,92.61,270911,,,A*44
$GPRMC,174919.000,A,3748.3533,N,12217.8180,W,2.46,89.74,270911,,,A*49
$GPRMC,174920.000,A,3748.3533,N,12217.8170,W,2.30,93.69,270911,,,A*4A
$GPRMC,174921.000,A,3748.3531,N,12217.8160,W,2.67,104.90,270911,,,A*73
$GPRMC,174922.000,A,3748.3529,N,12217.8150,W,2.65,102.53,270911,,,A*71
$GPRMC,174923.000,A,3748.3524,N,12217.8141,W,2.46,104.18,270911,,,A*75
$GPRMC,174924.000,A,3748.3523,N,12217.8131,W,2.30,104.82,270911,,,A*70
$GPRMC,174925.000,A,3748.3520,N,12217.8118,W,2.75,93.97,270911,,,A*43
$GPRMC,174926.000,A,3748.3518,N,12217.8108,W,2.73,103.75,270911,,,A*78
$GPRMC,174927.000,A,3748.3515,N,12217.8098,W,2.61,105.40,270911,,,A*7F
$GPRMC,174928.000,A,3748.3509,N,12217.8090,W,2.59,104.05,270911,,,A*7E
$GPRMC,174929.000,A,3748.3504,N,12217.8081,W,2.58,103.38,270911,,,A*7A
$GPRMC,174930.000,A,3748.3501,N,12217.8071,W,2.93,105.97,270911,,,A*7C
$GPRMC,174931.000,A,3748.3498,N,12217.8061,W,2.69,111.73,270911,,,A*77
$GPRMC,174932.000,A,3748.3498,N,12217.8053,W,2.61,104.44,270911,,,A*7D
$GPRMC,174933.000,A,3748.3499,N,12217.8047,W,2.21,93.40,270911,,,A*47
$GPRMC,174934.000,A,3748.3497,N,12217.8039,W,1.67,90.72,270911,,,A*44
$GPRMC,174935.000,A,3748.3498,N,12217.8038,W,0.11,102.05,270911,,,A*71
$GPRMC,174936.000,A,3748.3499,N,12217.8038,W,0.41,82.05,270911,,,A*4F
$GPRMC,174937.000,A,3748.3502,N,12217.8037,W,0.57,65.64,270911,,,A*4B
$GPRMC,174938.000,A,3748.3504,N,12217.8036,W,0.61,118.80,270911,,,A*77
$GPRMC,174939.000,A,3748.3504,N,12217.8032,W,1.52,111.15,270911,,,A*76
$GPRMC,174940.000,A,3748.3503,N,12217.8024,W,1.90,93.95,270911,,,A*45
$GPRMC,174941.000,A,3748.3503,N,12217.8017,W,1.81,95.64,270911,,,A*4C
$GPRMC,174942.000,A,3748.3504,N,12217.8010,W,1.90,97.00,270911,,,A*4F
$GPRMC,174943.000,A,3748.3505,N,12217.8003,W,1.93,96.14,270911,,,A*4A
$GPRMC,174944.000,A,3748.3504,N,12217.7995,W,1.89,100.20,270911,,,A*77
$GPRMC,174945.000,A,3748.3503,N,12217.7986,W,2.16,102.18,270911,,,A*7F
$GPRMC,174946.000,A,3748.3500,N,12217.7975,W,2.02,100.17,270911,,,A*7B
$GPRMC,174947.000,A,3748.3496,N,12217.7964,W,1.92,104.57,270911,,,A*7E
$GPRMC,174948.000,A,3748.3494,N,12217.7954,W,2.44,108.30,270911,,,A*75
$GPRMC,174949.000,A,3748.3494,N,12217.7946,W,2.19,97.04,270911,,,A*4F
$GPRMC,174950.000,A,3748.3495,N,12217.7939,W,2.29,101.98,270911,,,A*76
$GPRMC,174951.000,A,3748.3493,N,12217.7930,W,2.34,112.96,270911,,,A*78
$GPRMC,174952.000,A,3748.3491,N,12217.7923,W,2.49,119.91,270911,,,A*7D
$GPRMC,174953.000,A,3748.3491,N,12217.7915,W,2.25,107.78,270911,,,A*7B
$GPRMC,174954.000,A,3748.3488,N,12217.7906,W,2.20,110.31,270911,,,A*78
$GPRMC,174955.000,A,3748.3487,N,12217.7898,W,2.07,105.20,270911,,,A*71
$GPRMC,174956.000,A,3748.3485,N,12217.7889,W,2.30,108.94,270911,,,A*76
$GPRMC,174957.000,A,3748.3483,N,12217.7880,W,2.23,114.60,270911,,,A*7C
$GPRMC,174958.000,A,3748.3482,N,12217.7873,W,1.87,111.48,270911,,,A*7C
$GPRMC,174959.000,A,3748.3481,N,12217.7866,W,2.04,96.97,270911,,,A*4E
$GPRMC,175000.000,A,3748.3483,N,12217.7859,W,1.98,101.75,270911,,,A*71
$GPRMC,175001.000,A,3748.3481,N,12217.7850,W,2.41,107.97,270911,,,A*76
$GPRMC,175002.000,A,3748.3479,N,12217.7840,W,2.68,105.87,270911,,,A*7B
$GPRMC,175003.000,A,3748.3477,N,12217.7830,W,2.48,101.18,270911,,,A*73
$GPRMC,175004.000,A,3748.3472,N,12217.7822,W,2.49,107.01,270911,,,A*7D
$GPRMC,175005.000,A,3748.3468,N,12217.7813,W,2.77,113.35,270911,,,A*7A
$GPRMC,175006.000,A,3748.3467,N,12217.7806,W,2.48,110.56,270911,,,A*78
$GPRMC,175007.000,A,3748.3468,N,12217.7798,W,2.51,102.14,270911,,,A*73
$GPRMC,175008.000,A,3748.3469,N,12217.7791,W,2.24,97.65,270911,,,A*4D
$GPRMC,175009.000,A,3748.3468,N,12217.7782,W,2.32,99.32,270911,,,A*44
$GPRMC,175010.000,A,3748.3468,N,12217.7773,W,2.49,101.48,270911,,,A*73
$GPRMC,175011.000,A,3748.3467,N,12217.7763,W,2.31,100.84,270911,,,A*72
$GPRMC,175012.000,A,3748.3464,N,12217.7756,W,2.18,96.64,270911,,,A*4F
$GPRMC,175013.000,A,3748.3462,N,12217.7747,W,2.29,96.46,270911,,,A*4A
$GPRMC,175014.000,A,3748.3461,N,12217.7737,W,2.57,103.82,270911,,,A*75
$GPRMC,175015.000,A,3748.3459,N,12217.7727,W,2.49,102.88,270911,,,A*7A
$GPRMC,175016.000,A,3748.3455,N,12217.7715,W,2.46,101.30,270911,,,A*7B
$GPRMC,175017.000,A,3748.3454,N,12217.7705,W,2.33,95.28,270911,,,A*4D
$GPRMC,175018.000,A,3748.3451,N,12217.7694,W,2.27,100.78,270911,,,A*73
$GPRMC,175019.000,A,3748.3450,N,12217.7684,W,2.31,104.62,270911,,,A*7A
$GPRMC,175020.000,A,3748.3446,N,12217.7674,W,2.99,110.62,270911,,,A*7F
$GPRMC,175021.000,A,3748.3441,N,12217.7661,W,3.08,100.53,270911,,,A*77
$GPRMC,175022.000,A,3748.3438,N,12217.7649,W,2.61,105.00,270911,,,A*7D
$GPRMC,175023.000,A,3748.3434,N,12217.7639,W,3.07,112.55,270911,,,A*70
$GPRMC,175024.000,A,3748.3430,N,12217.7629,W,2.92,114.46,270911,,,A*7B
$GPRMC,175025.000,A,3748.3426,N,12217.7620,W,2.62,109.18,270911,,,A*7C
$GPRMC,175026.000,A,3748.3423,N,12217.7611,W,2.50,101.02,270911,,,A*7A
$GPRMC,175027.000,A,3748.3420,N,12217.7600,W,2.98,97.85,270911,,,A*4D
$GPRMC,175028.000,A,3748.3415,N,12217.7592,W,2.72,97.47,270911,,,A*46
$GPRMC,175029.000,A,3748.3413,N,12217.7584,W,2.80,96.87,270911,,,A*46
$GPRMC,175030.000,A,3748.3412,N,12217.7574,W,2.84,84.57,270911,,,A*4A
$GPRMC,175031.000,A,3748.3413,N,12217.7562,W,2.96,94.70,270911,,,A*4A
$GPRMC,175032.000,A,3748.3410,N,12217.7550,W,2.55,102.76,270911,,,A*7C
$GPRMC,175033.000,A,3748.3413,N,12217.7545,W,2.43,93.06,270911,,,A*43
$GPRMC,175034.000,A,3748.3411,N,12217.7536,W,2.61,97.05,270911,,,A*45
$GPRMC,175035.000,A,3748.3409,N,12217.7525,W,2.65,98.73,270911,,,A*45
$GPRMC,175036.000,A,3748.3406,N,12217.7514,W,2.77,101.41,270911,,,A*78
$GPRMC,175037.000,A,3748.3401,N,12217.7503,W,2.75,105.07,270911,,,A*7C
$GPRMC,175038.000,A,3748.3398,N,12217.7493,W,2.87,111.05,270911,,,A*76
$GPRMC,175039.000,A,3748.3395,N,12217.7483,W,2.76,100.54,270911,,,A*71
$GPRMC,175040.000,A,3748.3392,N,12217.7472,W,2.85,105.84,270911,,,A*72
$GPRMC,175041.000,A,3748.3389,N,12217.7463,W,2.76,107.72,270911,,,A*7E
$GPRMC,175042.000,A,3748.3385,N,12217.7453,W,2.79,112.94,270911,,,A*71
$GPRMC,175043.000,A,3748.3383,N,12217.7442,W,3.00,116.20,270911,,,A*72
$GPRMC,175044.000,A,3748.3376,N,12217.7434,W,2.90,114.60,270911,,,A*70
$GPRMC,175045.000,A,3748.3371,N,12217.7424,W,2.99,103.98,270911,,,A*7F
$GPRMC,175046.000,A,3748.3369,N,12217.7413,W,2.90,98.50,270911,,,A*4F
$GPRMC,175047.000,A,3748.3367,N,12217.7403,W,2.97,98.93,270911,,,A*49
$GPRMC,175048.000,A,3748.3365,N,12217.7392,W,3.02,96.28,270911,,,A*48
$GPRMC,175049.000,A,3748.3363,N,12217.7381,W,2.71,96.10,270911,,,A*43
$GPRMC,175050.000,A,3748.3360,N,12217.7371,W,2.86,98.86,270911,,,A*4E
$GPRMC,175051.000,A,3748.3357,N,12217.7362,W,2.82,106.51,270911,,,A*71
$GPRMC,175052.000,A,3748.3354,N,12217.7352,W,2.65,104.90,270911,,,A*74
$GPRMC,175053.000,A,3748.3351,N,12217.7342,W,2.61,97.45,270911,,,A*46
$GPRMC,175054.000,A,3748.3349,N,12217.7333,W,2.46,103.24,270911,,,A*70
$GPRMC,175055.000,A,3748.3347,N,12217.7324,W,2.35,104.99,270911,,,A*7C
$GPRMC,175056.000,A,3748.3343,N,12217.7315,W,2.85,103.46,270911,,,A*77
$GPRMC,175057.000,A,3748.3340,N,12217.7306,W,2.51,103.61,270911,,,A*7B
$GPRMC,175058.000,A,3748.3337,N,12217.7296,W,2.67,105.88,270911,,,A*78
$GPRMC,175059.000,A,3748.3335,N,12217.7287,W,2.47,103.46,270911,,,A*7D
$GPRMC,175100.000,A,3748.3332,N,12217.7277,W,2.69,102.40,270911,,,A*73
$GPRMC,175101.000,A,3748.3330,N,12217.7267,W,2.86,106.18,270911,,,A*79
$GPRMC,175102.000,A,3748.3327,N,12217.7257,W,2.66,96.18,270911,,,A*49
$GPRMC,175103.000,A,3748.3324,N,12217.7247,W,2.54,96.47,270911,,,A*41
$GPRMC,175104.000,A,3748.3322,N,12217.7238,W,2.77,90.87,270911,,,A*43
$GPRMC,175105.000,A,3748.3322,N,12217.7228,W,2.36,93.60,270911,,,A*4C
$GPRMC,175106.000,A,3748.3320,N,12217.7219,W,2.45,104.15,270911,,,A*76
$GPRMC,175107.000,A,3748.3317,N,12217.7210,W,2.58,104.79,270911,,,A*7C
$GPRMC,175108.000,A,3748.3311,N,12217.7199,W,2.68,107.51,270911,,,A*7D
$GPRMC,175109.000,A,3748.3309,N,12217.7189,W,2.78,97.69,270911,,,A*46
$GPRMC,175110.000,A,3748.3307,N,12217.7179,W,2.64,102.21,270911,,,A*73
$GPRMC,175111.000,A,3748.3305,N,12217.7170,W,2.43,104.38,270911,,,A*72
$GPRMC,175112.000,A,3748.3304,N,12217.7161,W,2.55,96.70,270911,,,A*41
$GPRMC,175113.000,A,3748.3304,N,12217.7151,W,2.62,91.47,270911,,,A*44
$GPRMC,175114.000,A,3748.3305,N,12217.7140,W,2.63,91.84,270911,,,A*4C
$GPRMC,175115.000,A,3748.3304,N,12217.7131,W,2.38,88.35,270911,,,A*46
$GPRMC,175116.000,A,3748.3305,N,12217.7122,W,2.59,86.80,270911,,,A*41
$GPRMC,175117.000,A,3748.3304,N,12217.7111,W,2.71,98.47,270911,,,A*4F
$GPRMC,175118.000,A,3748.3302,N,12217.7102,W,2.54,105.40,270911,,,A*71
$GPRMC,175119.000,A,3748.3299,N,12217.7091,W,2.69,116.61,270911,,,A*77
$GPRMC,175120.000,A,3748.3295,N,12217.7081,W,2.49,105.06,270911,,,A*71
$GPRMC,175121.000,A,3748.3294,N,12217.7073,W,2.47,106.86,270911,,,A*79
$GPRMC,175122.000,A,3748.3292,N,12217.7065,W,2.58,102.78,270911,,,A*70
$GPRMC,175123.000,A,3748.3289,N,12217.7054,W,2.76,100.76,270911,,,A*79
$GPRMC,175124.000,A,3748.3288,N,12217.7045,W,2.41,104.34,270911,,,A*79
$GPRMC,175125.000,A,3748.3285,N,12217.7035,W,2.17,102.66,270911,,,A*70
$GPRMC,175126.000,A,3748.3283,N,12217.7026,W,2.14,96.63,270911,,,A*4D
$GPRMC,175127.000,A,3748.3280,N,12217.7015,W,2.66,103.22,270911,,,A*72
$GPRMC,175128.000,A,3748.3279,N,12217.7006,W,2.69,94.61,270911,,,A*4E
$GPRMC,175129.000,A,3748.3278,N,12217.6996,W,2.62,90.16,270911,,,A*40
$GPRMC,175130.000,A,3748.3277,N,12217.6986,W,2.90,93.97,270911,,,A*41
$GPRMC,175131.000,A,3748.3276,N,12217.6976,W,2.70,90.61,270911,,,A*4A
$GPRMC,175132.000,A,3748.3275,N,12217.6967,W,2.47,89.33,270911,,,A*41
$GPRMC,175133.000,A,3748.3274,N,12217.6958,W,2.53,95.78,270911,,,A*4A
$GPRMC,175134.000,A,3748.3273,N,12217.6948,W,2.41,93.08,270911,,,A*49
$GPRMC,175135.000,A,3748.3272,N,12217.6939,W,2.35,88.03,270911,,,A*4D
$GPRMC,175136.000,A,3748.3272,N,12217.6929,W,2.63,74.61,270911,,,A*4B
$GPRMC,175137.000,A,3748.3270,N,12217.6914,W,2.66,76.46,270911,,,A*44
$GPRMC,175138.000,A,3748.3272,N,12217.6902,W,2.41,64.29,270911,,,A*41
$GPRMC,175139.000,A,3748.3272,N,12217.6890,W,2.57,95.71,270911,,,A*4E
$GPRMC,175140.000,A,3748.3266,N,12217.6884,W,1.89,118.57,270911,,,A*70
$GPRMC,175141.000,A,3748.3263,N,12217.6878,W,2.34,107.64,270911,,,A*7C
$GPRMC,175142.000,A,3748.3261,N,12217.6871,W,2.71,101.76,270911,,,A*70
$GPRMC,175143.000,A,3748.3259,N,12217.6862,W,2.51,109.14,270911,,,A*76
$GPRMC,175144.000,A,3748.3257,N,12217.6853,W,2.63,100.11,270911,,,A*70
$GPRMC,175145.000,A,3748.3255,N,12217.6843,W,2.41,101.11,270911,,,A*73
$GPRMC,175146.000,A,3748.3253,N,12217.6834,W,2.69,107.73,270911,,,A*7E
$GPRMC,175147.000,A,3748.3251,N,12217.6825,W,2.58,114.51,270911,,,A*7D
$GPRMC,175148.000,A,3748.3248,N,12217.6816,W,2.67,112.36,270911,,,A*71
$GPRMC,175149.000,A,3748.3241,N,12217.6804,W,2.56,125.06,270911,,,A*7F
$GPRMC,175150.000,A,3748.3237,N,12217.6791,W,2.94,110.93,270911,,,A*71
$GPRMC,175151.000,A,3748.3233,N,12217.6782,W,2.57,119.81,270911,,,A*73
$GPRMC,175152.000,A,3748.3228,N,12217.6772,W,2.83,123.59,270911,,,A*70
$GPRMC,175153.000,A,3748.3223,N,12217.6765,W,2.47,124.96,270911,,,A*70
$GPRMC,175154.000,A,3748.3218,N,12217.6757,W,2.46,116.34,270911,,,A*76
$GPRMC,175155.000,A,3748.3216,N,12217.6750,W,2.59,106.93,270911,,,A*7C
$GPRMC,175156.000,A,3748.3215,N,12217.6742,W,2.51,109.11,270911,,,A*72
$GPRMC,175157.000,A,3748.3211,N,12217.6733,W,2.53,110.33,270911,,,A*7B
$GPRMC,175158.000,A,3748.3208,N,12217.6725,W,2.38,111.31,270911,,,A*75
$GPRMC,175159.000,A,3748.3205,N,12217.6717,W,2.38,102.44,270911,,,A*78
$GPRMC,175200.000,A,3748.3203,N,12217.6707,W,2.50,83.27,270911,,,A*43
$GPRMC,175201.000,A,3748.3201,N,12217.6696,W,2.58,80.90,270911,,,A*4E
$GPRMC,175202.000,A,3748.3200,N,12217.6685,W,2.49,74.19,270911,,,A*44
$GPRMC,175203.000,A,3748.3202,N,12217.6677,W,2.45,84.94,270911,,,A*4C
$GPRMC,175204.000,A,3748.3201,N,12217.6669,W,1.97,88.49,270911,,,A*47
$GPRMC,175205.000,A,3748.3199,N,12217.6660,W,2.14,101.84,270911,,,A*74
$GPRMC,175206.000,A,3748.3197,N,12217.6653,W,1.87,115.50,270911,,,A*7C
$GPRMC,175207.000,A,3748.3195,N,12217.6645,W,2.24,101.27,270911,,,A*77
$GPRMC,175208.000,A,3748.3192,N,12217.6637,W,1.97,103.70,270911,,,A*71
$GPRMC,175209.000,A,3748.3188,N,12217.6628,W,2.15,105.52,270911,,,A*7A
$GPRMC,175210.000,A,3748.3187,N,12217.6621,W,1.93,108.90,270911,,,A*7A
$GPRMC,175211.000,A,3748.3183,N,12217.6613,W,2.38,100.30,270911,,,A*7E
$GPRMC,175212.000,A,3748.3183,N,12217.6603,W,2.51,90.88,270911,,,A*48
$GPRMC,175213.000,A,3748.3186,N,12217.6596,W,2.43,77.15,270911,,,A*4D
$GPRMC,175214.000,A,3748.3188,N,12217.6586,W,2.69,74.44,270911,,,A*4A
$GPRMC,175215.000,A,3748.3186,N,12217.6575,W,2.42,81.50,270911,,,A*4F
$GPRMC,175216.000,A,3748.3184,N,12217.6564,W,2.38,82.62,270911,,,A*41
$GPRMC,175217.000,A,3748.3185,N,12217.6555,W,1.84,99.04,270911,,,A*4D
$GPRMC,175218.000,A,3748.3180,N,12217.6542,W,2.20,104.13,270911,,,A*7F
$GPRMC,175219.000,A,3748.3174,N,12217.6530,W,2.30,108.19,270911,,,A*77
$GPRMC,175220.000,A,3748.3168,N,12217.6518,W,2.63,111.89,270911,,,A*7D
$GPRMC,175221.000,A,3748.3166,N,12217.6511,W,2.30,123.22,270911,,,A*7D
$GPRMC,175222.000,A,3748.3162,N,12217.6504,W,2.82,128.48,270911,,,A*70
$GPRMC,175223.000,A,3748.3159,N,12217.6497,W,2.45,132.18,270911,,,A*77
$GPRMC,175224.000,A,3748.3157,N,12217.6489,W,2.66,116.30,270911,,,A*7C
$GPRMC,175225.000,A,3748.3155,N,12217.6482,W,2.77,117.90,270911,,,A*7F
$GPRMC,175226.000,A,3748.3150,N,12217.6472,W,2.80,107.72,270911,,,A*73
$GPRMC,175227.000,A,3748.3143,N,12217.6459,W,2.75,99.86,270911,,,A*4E
$GPRMC,175228.000,A,3748.3138,N,12217.6446,W,2.91,91.01,270911,,,A*4E
$GPRMC,175229.000,A,3748.3138,N,12217.6436,W,2.90,84.56,270911,,,A*4F
$GPRMC,175230.000,A,3748.3141,N,12217.6427,W,2.78,83.45,270911,,,A*4A
$GPRMC,175231.000,A,3748.3141,N,12217.6417,W,2.66,90.13,270911,,,A*46
$GPRMC,175232.000,A,3748.3139,N,12217.6408,W,2.33,103.02,270911,,,A*7F
$GPRMC,175233.000,A,3748.3137,N,12217.6399,W,2.45,97.09,270911,,,A*49
$GPRMC,175234.000,A,3748.3134,N,12217.6389,W,2.63,99.19,270911,,,A*47
$GPRMC,175235.000,A,3748.3134,N,12217.6382,W,2.43,100.89,270911,,,A*77
$GPRMC,175236.000,A,3748.3133,N,12217.6374,W,2.35,105.82,270911,,,A*75
$GPRMC,175237.000,A,3748.3131,N,12217.6364,W,2.78,110.39,270911,,,A*7A
$GPRMC,175238.000,A,3748.3129,N,12217.6355,W,2.81,110.70,270911,,,A*75
$GPRMC,175239.000,A,3748.3127,N,12217.6347,W,2.66,108.46,270911,,,A*7C
$GPRMC,175240.000,A,3748.3125,N,12217.6337,W,2.83,99.88,270911,,,A*47
$GPRMC,175241.000,A,3748.3125,N,12217.6326,W,2.23,91.91,270911,,,A*4C
$GPRMC,175242.000,A,3748.3123,N,12217.6316,W,2.67,100.29,270911,,,A*70
$GPRMC,175243.000,A,3748.3118,N,12217.6308,W,2.50,109.36,270911,,,A*75
$GPRMC,175244.000,A,3748.3117,N,12217.6302,W,2.17,105.86,270911,,,A*73
$GPRMC,175245.000,A,3748.3116,N,12217.6295,W,2.04,101.29,270911,,,A*7F
$GPRMC,175246.000,A,3748.3115,N,12217.6287,W,1.99,95.52,270911,,,A*4B
$GPRMC,175247.000,A,3748.3112,N,12217.6278,W,1.82,91.32,270911,,,A*45
$GPRMC,175248.000,A,3748.3113,N,12217.6273,W,0.92,87.46,270911,,,A*44
$GPRMC,175249.000,A,3748.3107,N,12217.6276,W,0.25,229.10,270911,,,A*7C
$GPRMC,175250.000,A,3748.3108,N,12217.6276,W,0.42,299.50,270911,,,A*75
$GPRMC,175251.000,A,3748.3108,N,12217.6276,W,0.38,304.61,270911,,,A*7E
$GPRMC,175252.000,A,3748.3108,N,12217.6275,W,0.25,318.75,270911,,,A*7A
$GPRMC,175253.000,A,3748.3107,N,12217.6273,W,0.13,300.09,270911,,,A*75
$GPRMC,175254.000,A,3748.3107,N,12217.6270,W,0.67,42.21,270911,,,A*4D
