$ADVER,3080,2.3
$GPRMC,005943.000,A,3748.6145,N,12217.9866,W,0.13,36.59,131010,,,A*46
$GPRMC,005944.000,A,3748.6146,N,12217.9866,W,0.27,336.05,131010,,,A*7F
$GPRMC,005945.000,A,3748.6146,N,12217.9866,W,0.19,216.88,131010,,,A*75
$GPRMC,005946.000,A,3748.6146,N,12217.9866,W,0.28,277.11,131010,,,A*73
$GPRMC,005947.000,A,3748.6146,N,12217.9866,W,0.45,97.25,131010,,,A*42
$GPRMC,005948.000,A,3748.6146,N,12217.9863,W,1.00,101.49,131010,,,A*7C
$GPRMC,005949.000,A,3748.6145,N,12217.9859,W,1.27,105.60,131010,,,A*7D
$GPRMC,005950.000,A,3748.6142,N,12217.9853,W,1.80,116.69,131010,,,A*7E
$GPRMC,005951.000,A,3748.6139,N,12217.9846,W,1.79,117.11,131010,,,A*7F
$GPRMC,005952.000,A,3748.6136,N,12217.9840,W,1.88,114.65,131010,,,A*7B
$GPRMC,005953.000,A,3748.6133,N,12217.9833,W,1.79,118.09,131010,,,A*73
$GPRMC,005954.000,A,3748.6130,N,12217.9826,W,2.13,122.21,131010,,,A*7F
$GPRMC,005955.000,A,3748.6126,N,12217.9819,W,2.13,124.04,131010,,,A*74
$GPRMC,005956.000,A,3748.6122,N,12217.9812,W,2.05,129.31,131010,,,A*74
$GPRMC,005957.000,A,3748.6118,N,12217.9806,W,1.95,129.17,131010,,,A*77
$GPRMC,005958.000,A,3748.6114,N,12217.9800,W,1.90,118.82,131010,,,A*79
$GPRMC,005959.000,A,3748.6111,N,12217.9794,W,1.89,121.11,131010,,,A*77
$GPRMC,010000.000,A,3748.6108,N,12217.9787,W,2.19,120.97,131010,,,A*79
$GPRMC,010001.000,A,3748.6104,N,12217.9780,W,2.28,123.82,131010,,,A*76
$GPRMC,010002.000,A,3748.6100,N,12217.9773,W,2.20,118.79,131010,,,A*79
$GPRMC,010003.000,A,3748.6097,N,12217.9765,W,2.15,121.38,131010,,,A*79
$GPRMC,010004.000,A,3748.6093,N,12217.9758,W,2.30,126.33,131010,,,A*7F
$GPRMC,010005.000,A,3748.6089,N,12217.9751,W,2.33,123.44,131010,,,A*7A
$GPRMC,010006.000,A,3748.6085,N,12217.9744,W,2.29,119.54,131010,,,A*72
$GPRMC,010007.000,A,3748.6082,N,12217.9736,W,2.32,117.90,131010,,,A*7D
$GPRMC,010008.000,A,3748.6079,N,12217.9729,W,2.26,119.93,131010,,,A*70
$GPRMC,010009.000,A,3748.6075,N,12217.9721,W,2.36,120.82,131010,,,A*7E
$GPRMC,010010.000,A,3748.6072,N,12217.9714,W,2.30,119.51,131010,,,A*75
$GPRMC,010011.000,A,3748.6068,N,12217.9707,W,2.19,126.00,131010,,,A*7E
$GPRMC,010012.000,A,3748.6065,N,12217.9700,W,2.25,119.98,131010,,,A*75
$GPRMC,010013.000,A,3748.6062,N,12217.9693,W,1.90,112.30,131010,,,A*7C
$GPRMC,010014.000,A,3748.6059,N,12217.9687,W,2.01,121.34,131010,,,A*79
$GPRMC,010015.000,A,3748.6057,N,12217.9681,W,1.52,113.90,131010,,,A*7A
$GPRMC,010016.000,A,3748.6055,N,12217.9676,W,1.62,119.60,131010,,,A*75
$GPRMC,010017.000,A,3748.6052,N,12217.9671,W,1.83,123.34,131010,,,A*73
$GPRMC,010018.000,A,3748.6049,N,12217.9665,W,1.94,123.45,131010,,,A*73
$GPRMC,010019.000,A,3748.6046,N,12217.9659,W,1.84,119.75,131010,,,A*79
$GPRMC,010020.000,A,3748.6043,N,12217.9653,W,1.86,124.76,131010,,,A*73
$GPRMC,010021.000,A,3748.6040,N,12217.9648,W,1.86,121.60,131010,,,A*79
$GPRMC,010022.000,A,3748.6037,N,12217.9642,W,1.92,125.74,131010,,,A*74
$GPRMC,010023.000,A,3748.6033,N,12217.9635,W,2.25,124.12,131010,,,A*7F
$GPRMC,010024.000,A,3748.6029,N,12217.9628,W,2.27,121.51,131010,,,A*7F
$GPRMC,010025.000,A,3748.6026,N,12217.9621,W,2.34,120.99,131010,,,A*7F
$GPRMC,010026.000,A,3748.6022,N,12217.9614,W,2.33,124.00,131010,,,A*7D
$GPRMC,010027.000,A,3748.6019,N,12217.9607,W,2.17,116.72,131010,,,D*71
$GPRMC,010028.000,A,3748.6015,N,12217.9600,W,2.22,127.75,131010,,,D*76
$GPRMC,010029.000,A,3748.6012,N,12217.9594,W,1.81,122.33,131010,,,D*73
$GPRMC,010030.000,A,3748.6009,N,12217.9589,W,1.66,126.05,131010,,,D*75
$GPRMC,010031.000,A,3748.6006,N,12217.9584,W,1.67,124.57,131010,,,D*72
$GPRMC,010032.000,A,3748.6002,N,12217.9577,W,2.18,123.23,131010,,,D*76
$GPRMC,010033.000,A,3748.5998,N,12217.9570,W,2.38,126.72,131010,,,D*7A
$GPRMC,010034.000,A,3748.5993,N,12217.9562,W,2.29,123.76,131010,,,D*74
$GPRMC,010035.000,A,3748.5989,N,12217.9555,W,2.30,121.87,131010,,,D*7E
$GPRMC,010036.000,A,3748.5985,N,12217.9546,W,2.57,118.74,131010,,,D*74
$GPRMC,010037.000,A,3748.5981,N,12217.9538,W,2.37,122.32,131010,,,D*75
$GPRMC,010038.000,A,3748.5977,N,12217.9530,W,2.22,122.99,131010,,,D*7E
$GPRMC,010039.000,A,3748.5972,N,12217.9524,W,2.49,134.99,131010,,,D*75
$GPRMC,010040.000,A,3748.5967,N,12217.9516,W,2.40,124.31,131010,,,D*74
$GPRMC,010041.000,A,3748.5963,N,12217.9509,W,2.41,122.48,131010,,,D*76
$GPRMC,010042.000,A,3748.5959,N,12217.9501,W,2.25,121.71,131010,,,D*7F
$GPRMC,010043.000,A,3748.5955,N,12217.9494,W,2.33,129.50,131010,,,D*73
$GPRMC,010044.000,A,3748.5950,N,12217.9488,W,2.45,132.06,131010,,,D*74
$GPRMC,010045.000,A,3748.5946,N,12217.9481,W,2.32,125.05,131010,,,D*7E
$GPRMC,010046.000,A,3748.5942,N,12217.9474,W,2.22,128.07,131010,,,D*7D
$GPRMC,010047.000,A,3748.5938,N,12217.9467,W,2.29,127.11,131010,,,D*70
$GPRMC,010048.000,A,3748.5934,N,12217.9460,W,2.45,122.22,131010,,,D*7B
$GPRMC,010049.000,A,3748.5930,N,12217.9453,W,2.28,120.66,131010,,,D*77
$GPRMC,010050.000,A,3748.5927,N,12217.9445,W,2.42,115.96,131010,,,D*7B
$GPRMC,010051.000,A,3748.5924,N,12217.9438,W,2.48,122.25,131010,,,D*75
$GPRMC,010052.000,A,3748.5918,N,12217.9429,W,2.58,121.78,131010,,,D*73
$GPRMC,010053.000,A,3748.5915,N,12217.9422,W,2.25,120.86,131010,,,D*7E
$GPRMC,010054.000,A,3748.5912,N,12217.9416,W,1.91,125.98,131010,,,D*7F
$GPRMC,010055.000,A,3748.5909,N,12217.9410,W,2.16,126.95,131010,,,D*70
$GPRMC,010056.000,A,3748.5905,N,12217.9404,W,2.22,129.20,131010,,,D*7C
$GPRMC,010057.000,A,3748.5901,N,12217.9397,W,2.30,126.45,131010,,,D*7B
$GPRMC,010058.000,A,3748.5897,N,12217.9390,W,2.02,124.81,131010,,,D*76
$GPRMC,010059.000,A,3748.5892,N,12217.9387,W,2.11,131.48,131010,,,D*77
$GPRMC,010100.000,A,3748.5888,N,12217.9383,W,2.22,123.53,131010,,,D*7C
$GPRMC,010101.000,A,3748.5883,N,12217.9380,W,1.99,117.78,131010,,,D*78
$GPRMC,010102.000,A,3748.5879,N,12217.9376,W,1.34,106.91,131010,,,D*77
$GPRMC,010103.000,A,3748.5875,N,12217.9371,W,1.77,121.84,131010,,,D*7B
$GPRMC,010104.000,A,3748.5868,N,12217.9359,W,2.31,121.59,131010,,,D*7B
$GPRMC,010105.000,A,3748.5867,N,12217.9349,W,1.88,77.54,131010,,,D*4A
$GPRMC,010106.000,A,3748.5874,N,12217.9340,W,2.06,48.34,131010,,,D*4D
$GPRMC,010107.000,A,3748.5880,N,12217.9334,W,1.86,29.48,131010,,,D*43
$GPRMC,010108.000,A,3748.5884,N,12217.9329,W,1.60,38.88,131010,,,D*40
$GPRMC,010109.000,A,3748.5894,N,12217.9325,W,2.67,10.34,131010,,,D*45
$GPRMC,010110.000,A,3748.5906,N,12217.9320,W,2.48,4.48,131010,,,D*71
$GPRMC,010111.000,A,3748.5915,N,12217.9315,W,2.00,12.50,131010,,,D*46
$GPRMC,010112.000,A,3748.5923,N,12217.9310,W,1.92,19.82,131010,,,D*49
$GPRMC,010113.000,A,3748.5930,N,12217.9302,W,1.89,21.76,131010,,,D*43
$GPRMC,010114.000,A,3748.5933,N,12217.9293,W,1.84,28.83,131010,,,D*40
$GPRMC,010115.000,A,3748.5936,N,12217.9285,W,1.85,28.00,131010,,,D*49
$GPRMC,010116.000,A,3748.5940,N,12217.9279,W,1.93,24.68,131010,,,A*48
$GPRMC,010117.000,A,3748.5945,N,12217.9275,W,1.71,20.53,131010,,,A*40
$GPRMC,010118.000,A,3748.5950,N,12217.9271,W,1.50,7.81,131010,,,A*76
$GPRMC,010119.000,A,3748.5956,N,12217.9269,W,2.31,27.63,131010,,,A*42
$GPRMC,010120.000,A,3748.5962,N,12217.9264,W,2.47,33.50,131010,,,A*46
$GPRMC,010121.000,A,3748.5968,N,12217.9260,W,2.43,26.17,131010,,,D*4F
$GPRMC,010122.000,A,3748.5974,N,12217.9257,W,2.34,29.47,131010,,,D*4F
$GPRMC,010123.000,A,3748.5979,N,12217.9252,W,2.33,37.88,131010,,,D*4D
$GPRMC,010124.000,A,3748.5984,N,12217.9248,W,2.40,34.85,131010,,,D*49
$GPRMC,010125.000,A,3748.5990,N,12217.9244,W,2.32,25.40,131010,,,D*4D
$GPRMC,010126.000,A,3748.5996,N,12217.9242,W,2.20,20.68,131010,,,D*42
$GPRMC,010127.000,A,3748.6001,N,12217.9239,W,2.06,28.10,131010,,,D*48
$GPRMC,010128.000,A,3748.6005,N,12217.9235,W,2.00,34.87,131010,,,D*4A
$GPRMC,010129.000,A,3748.6010,N,12217.9232,W,2.01,22.32,131010,,,D*40
$GPRMC,010130.000,A,3748.6015,N,12217.9230,W,2.09,19.74,131010,,,D*4D
$GPRMC,010131.000,A,3748.6019,N,12217.9227,W,2.25,39.85,131010,,,D*44
$GPRMC,010132.000,A,3748.6023,N,12217.9224,W,1.42,41.18,131010,,,D*44
$GPRMC,010133.000,A,3748.6024,N,12217.9223,W,0.18,342.63,131010,,,D*77
$GPRMC,010134.000,A,3748.6023,N,12217.9223,W,0.12,254.60,131010,,,D*78
$GPRMC,010135.000,A,3748.6023,N,12217.9223,W,0.24,126.92,131010,,,D*77
$GPRMC,010136.000,A,3748.6022,N,12217.9223,W,0.19,159.76,131010,,,D*79
$GPRMC,010137.000,A,3748.6022,N,12217.9223,W,0.31,76.82,131010,,,D*45
$GPRMC,010138.000,A,3748.6021,N,12217.9223,W,0.39,286.74,131010,,,D*75
$GPRMC,010139.000,A,3748.6021,N,12217.9223,W,0.51,91.01,131010,,,D*4C
$GPRMC,010140.000,A,3748.6021,N,12217.9222,W,0.75,24.10,131010,,,D*4B
$GPRMC,010141.000,A,3748.6023,N,12217.9220,W,1.25,41.32,131010,,,D*4D
$GPRMC,010142.000,A,3748.6026,N,12217.9219,W,0.93,27.92,131010,,,D*47
$GPRMC,010143.000,A,3748.6029,N,12217.9218,W,1.42,1.44,131010,,,D*7A
$GPRMC,010144.000,A,3748.6032,N,12217.9217,W,1.38,26.89,131010,,,D*41
$GPRMC,010145.000,A,3748.6035,N,12217.9216,W,1.32,27.60,131010,,,D*4A
$GPRMC,010146.000,A,3748.6038,N,12217.9214,W,1.16,22.33,131010,,,D*43
$GPRMC,010147.000,A,3748.6041,N,12217.9213,W,1.16,27.13,131010,,,D*4C
$GPRMC,010148.000,A,3748.6044,N,12217.9211,W,1.09,45.33,131010,,,D*4C
$GPRMC,010149.000,A,3748.6046,N,12217.9209,W,0.92,22.36,131010,,,D*41
$GPRMC,010150.000,A,3748.6047,N,12217.9208,W,0.74,38.23,131010,,,D*4E
$GPRMC,010151.000,A,3748.6047,N,12217.9204,W,0.70,27.30,131010,,,D*4B
$GPRMC,010152.000,A,3748.6047,N,12217.9202,W,0.28,304.82,131010,,,D*78
$GPRMC,010153.000,A,3748.6048,N,12217.9202,W,0.73,318.57,131010,,,D*7D
$GPRMC,010154.000,A,3748.6049,N,12217.9200,W,0.90,18.57,131010,,,D*47
$GPRMC,010155.000,A,3748.6051,N,12217.9196,W,1.43,43.28,131010,,,D*4A
$GPRMC,010156.000,A,3748.6056,N,12217.9191,W,2.19,41.93,131010,,,D*47
$GPRMC,010157.000,A,3748.6060,N,12217.9186,W,2.11,37.97,131010,,,D*48
$GPRMC,010158.000,A,3748.6065,N,12217.9181,W,2.24,37.72,131010,,,D*48
$GPRMC,010159.000,A,3748.6070,N,12217.9176,W,2.27,25.94,131010,,,D*4D
$GPRMC,010200.000,A,3748.6076,N,12217.9173,W,2.21,28.58,131010,,,D*4A
$GPRMC,010201.000,A,3748.6081,N,12217.9168,W,2.34,42.45,131010,,,D*4D
$GPRMC,010202.000,A,3748.6086,N,12217.9163,W,2.29,35.67,131010,,,D*4E
$GPRMC,010203.000,A,3748.6092,N,12217.9159,W,2.33,37.22,131010,,,D*4B
$GPRMC,010204.000,A,3748.6097,N,12217.9155,W,2.42,31.28,131010,,,D*4F
$GPRMC,010205.000,A,3748.6104,N,12217.9152,W,2.41,22.04,131010,,,D*4D
$GPRMC,010206.000,A,3748.6110,N,12217.9147,W,2.32,33.98,131010,,,D*4E
$GPRMC,010207.000,A,3748.6116,N,12217.9143,W,2.46,32.37,131010,,,D*4A
$GPRMC,010208.000,A,3748.6121,N,12217.9138,W,2.39,35.82,131010,,,D*4C
$GPRMC,010209.000,A,3748.6127,N,12217.9134,W,2.35,29.67,131010,,,D*4D
$GPRMC,010210.000,A,3748.6132,N,12217.9130,W,2.24,35.57,131010,,,D*4B
$GPRMC,010211.000,A,3748.6137,N,12217.9126,W,2.23,27.84,131010,,,D*42
$GPRMC,010212.000,A,3748.6143,N,12217.9123,W,2.26,26.32,131010,,,D*4E
$GPRMC,010213.000,A,3748.6148,N,12217.9120,W,2.22,26.33,131010,,,D*42
$GPRMC,010214.000,A,3748.6154,N,12217.9116,W,2.17,32.87,131010,,,D*41
$GPRMC,010215.000,A,3748.6158,N,12217.9111,W,2.34,40.13,131010,,,D*42
$GPRMC,010216.000,A,3748.6164,N,12217.9106,W,2.36,34.96,131010,,,D*44
$GPRMC,010217.000,A,3748.6169,N,12217.9102,W,2.41,31.09,131010,,,D*4F
$GPRMC,010218.000,A,3748.6175,N,12217.9097,W,2.26,31.25,131010,,,D*4F
$GPRMC,010219.000,A,3748.6180,N,12217.9093,W,2.21,35.86,131010,,,D*4A
$GPRMC,010220.000,A,3748.6186,N,12217.9089,W,2.39,31.35,131010,,,D*48
$GPRMC,010221.000,A,3748.6191,N,12217.9084,W,2.22,32.87,131010,,,D*42
$GPRMC,010222.000,A,3748.6196,N,12217.9079,W,2.33,36.40,131010,,,D*4B
$GPRMC,010223.000,A,3748.6201,N,12217.9074,W,2.25,35.09,131010,,,D*43
$GPRMC,010224.000,A,3748.6207,N,12217.9070,W,2.19,30.92,131010,,,D*4E
$GPRMC,010225.000,A,3748.6211,N,12217.9066,W,2.06,29.35,131010,,,D*44
$GPRMC,010226.000,A,3748.6216,N,12217.9062,W,2.20,30.69,131010,,,D*41
$GPRMC,010227.000,A,3748.6222,N,12217.9057,W,2.31,32.54,131010,,,D*4D
$GPRMC,010228.000,A,3748.6227,N,12217.9053,W,2.21,31.07,131010,,,D*47
$GPRMC,010229.000,A,3748.6232,N,12217.9049,W,2.10,31.41,131010,,,D*49
$GPRMC,010230.000,A,3748.6237,N,12217.9045,W,2.04,31.36,131010,,,D*4D
$GPRMC,010231.000,A,3748.6242,N,12217.9041,W,2.01,36.33,131010,,,D*4D
$GPRMC,010232.000,A,3748.6246,N,12217.9037,W,2.03,35.55,131010,,,D*4A
$GPRMC,010233.000,A,3748.6251,N,12217.9033,W,2.14,42.87,131010,,,D*40
$GPRMC,010234.000,A,3748.6255,N,12217.9028,W,2.30,43.96,131010,,,D*4E
$GPRMC,010235.000,A,3748.6260,N,12217.9023,W,2.18,38.31,131010,,,D*49
$GPRMC,010236.000,A,3748.6264,N,12217.9019,W,1.48,35.26,131010,,,D*4A
$GPRMC,010237.000,A,3748.6268,N,12217.9017,W,1.52,24.27,131010,,,D*43
$GPRMC,010238.000,A,3748.6272,N,12217.9015,W,2.16,39.26,131010,,,D*4B
$GPRMC,010239.000,A,3748.6277,N,12217.9009,W,2.32,49.04,131010,,,D*43
$GPRMC,010240.000,A,3748.6282,N,12217.9004,W,2.25,40.79,131010,,,D*4F
$GPRMC,010241.000,A,3748.6287,N,12217.8999,W,2.27,35.86,131010,,,D*47
$GPRMC,010242.000,A,3748.6292,N,12217.8996,W,2.22,26.40,131010,,,D*42
$GPRMC,010243.000,A,3748.6298,N,12217.8992,W,2.20,28.69,131010,,,D*4A
$GPRMC,010244.000,A,3748.6304,N,12217.8990,W,2.24,21.31,131010,,,D*4B
$GPRMC,010245.000,A,3748.6310,N,12217.8987,W,2.10,20.02,131010,,,D*4F
$GPRMC,010246.000,A,3748.6316,N,12217.8986,W,1.99,19.64,131010,,,D*43
$GPRMC,010247.000,A,3748.6321,N,12217.8984,W,1.65,17.34,131010,,,D*4C
$GPRMC,010248.000,A,3748.6325,N,12217.8983,W,1.46,22.18,131010,,,D*49
$GPRMC,010249.000,A,3748.6329,N,12217.8981,W,1.49,34.20,131010,,,D*45
$GPRMC,010250.000,A,3748.6332,N,12217.8978,W,1.22,45.16,131010,,,D*4F
$GPRMC,010251.000,A,3748.6334,N,12217.8976,W,1.33,35.11,131010,,,D*46
$GPRMC,010252.000,A,3748.6337,N,12217.8975,W,1.07,0.20,131010,,,D*76
$GPRMC,010253.000,A,3748.6340,N,12217.8975,W,1.09,4.77,131010,,,D*7F
$GPRMC,010254.000,A,3748.6343,N,12217.8975,W,0.91,355.65,131010,,,D*7F
$GPRMC,010255.000,A,3748.6345,N,12217.8975,W,0.56,325.52,131010,,,D*70
$GPRMC,010256.000,A,3748.6346,N,12217.8975,W,0.35,358.06,131010,,,D*7E
$GPRMC,010257.000,A,3748.6347,N,12217.8974,W,0.33,320.98,131010,,,D*71
$GPRMC,010258.000,A,3748.6348,N,12217.8975,W,0.23,301.51,131010,,,D*77
$GPRMC,010259.000,A,3748.6349,N,12217.8974,W,0.09,44.26,131010,,,D*4C
$GPRMC,010300.000,A,3748.6349,N,12217.8974,W,0.10,39.24,131010,,,D*41
$GPRMC,010301.000,A,3748.6350,N,12217.8974,W,0.05,266.94,131010,,,D*7F
$GPRMC,010302.000,A,3748.6350,N,12217.8974,W,0.05,70.62,131010,,,D*40
$GPRMC,010303.000,A,3748.6350,N,12217.8972,W,0.26,96.40,131010,,,D*4E
$GPRMC,010304.000,A,3748.6350,N,12217.8971,W,0.21,90.73,131010,,,D*4B
$GPRMC,010305.000,A,3748.6350,N,12217.8972,W,0.82,275.62,131010,,,D*79
$GPRMC,010306.000,A,3748.6350,N,12217.8974,W,0.85,253.12,131010,,,D*78
$GPRMC,010307.000,A,3748.6349,N,12217.8976,W,0.52,241.15,131010,,,D*7D
$GPRMC,010308.000,A,3748.6349,N,12217.8977,W,0.32,224.15,131010,,,D*76
$GPRMC,010309.000,A,3748.6349,N,12217.8978,W,0.32,286.79,131010,,,D*7A
$GPRMC,010310.000,A,3748.6349,N,12217.8980,W,0.38,233.44,131010,,,D*7F
$GPRMC,010311.000,A,3748.6348,N,12217.8980,W,0.02,355.58,131010,,,D*7A
$GPRMC,010312.000,A,3748.6349,N,12217.8980,W,0.25,74.73,131010,,,D*44
$GPRMC,010313.000,A,3748.6348,N,12217.8979,W,0.17,343.96,131010,,,D*7F
$GPRMC,010314.000,A,3748.6349,N,12217.8979,W,0.04,315.42,131010,,,D*71
$GPRMC,010315.000,A,3748.6349,N,12217.8979,W,0.06,97.18,131010,,,D*44
$GPRMC,010316.000,A,3748.6349,N,12217.8980,W,0.09,249.74,131010,,,D*75
$GPRMC,010317.000,A,3748.6349,N,12217.8980,W,0.07,81.99,131010,,,D*4F
$GPRMC,010318.000,A,3748.6349,N,12217.8980,W,0.22,260.03,131010,,,D*79
$GPRMC,010319.000,A,3748.6350,N,12217.8983,W,0.43,323.19,131010,,,D*79
$GPRMC,010320.000,A,3748.6351,N,12217.8985,W,0.48,286.93,131010,,,D*73
$GPRMC,010321.000,A,3748.6352,N,12217.8988,W,0.84,286.59,131010,,,D*7A
$GPRMC,010322.000,A,3748.6353,N,12217.8990,W,0.61,295.96,131010,,,D*7B
$GPRMC,010323.000,A,3748.6353,N,12217.8993,W,0.60,302.93,131010,,,D*72
$GPRMC,010324.000,A,3748.6354,N,12217.8994,W,0.51,301.63,131010,,,D*7B
$GPRMC,010325.000,A,3748.6354,N,12217.8995,W,0.17,274.78,131010,,,D*70
$GPRMC,010326.000,A,3748.6355,N,12217.8997,W,0.61,294.90,131010,,,D*79
$GPRMC,010327.000,A,3748.6355,N,12217.8998,W,0.30,283.94,131010,,,D*71
$GPRMC,010328.000,A,3748.6356,N,12217.9000,W,0.73,308.84,131010,,,D*70
$GPRMC,010329.000,A,3748.6357,N,12217.9001,W,0.40,315.41,131010,,,D*74
$GPRMC,010330.000,A,3748.6359,N,12217.9002,W,0.68,324.31,131010,,,D*7E
$GPRMC,010331.000,A,3748.6362,N,12217.9003,W,0.87,305.22,131010,,,D*76
$GPRMC,010332.000,A,3748.6364,N,12217.9004,W,0.69,295.38,131010,,,D*77
$GPRMC,010333.000,A,3748.6364,N,12217.9010,W,1.35,272.91,131010,,,D*71
$GPRMC,010334.000,A,3748.6363,N,12217.9015,W,1.06,283.01,131010,,,D*73
$GPRMC,010335.000,A,3748.6363,N,12217.9019,W,0.59,278.82,131010,,,D*7A
$GPRMC,010336.000,A,3748.6363,N,12217.9023,W,0.74,303.75,131010,,,D*7A
$GPRMC,010337.000,A,3748.6363,N,12217.9027,W,0.92,301.04,131010,,,D*73
$GPRMC,010338.000,A,3748.6364,N,12217.9030,W,0.74,297.97,131010,,,D*71
$GPRMC,010339.000,A,3748.6365,N,12217.9033,W,0.50,308.70,131010,,,D*7A
$GPRMC,010340.000,A,3748.6366,N,12217.9035,W,0.39,296.00,131010,,,D*7F
$GPRMC,010341.000,A,3748.6365,N,12217.9035,W,0.45,109.97,131010,,,D*7D
$GPRMC,010342.000,A,3748.6365,N,12217.9034,W,0.04,142.61,131010,,,D*7C
$GPRMC,010343.000,A,3748.6364,N,12217.9033,W,0.57,129.13,131010,,,D*75
$GPRMC,010344.000,A,3748.6363,N,12217.9031,W,0.77,120.86,131010,,,A*75
$GPRMC,010345.000,A,3748.6361,N,12217.9028,W,1.02,127.17,131010,,,A*72
$GPRMC,010346.000,A,3748.6359,N,12217.9024,W,1.37,131.99,131010,,,A*71
$GPRMC,010347.000,A,3748.6356,N,12217.9020,W,1.33,132.24,131010,,,A*7A
$GPRMC,010348.000,A,3748.6354,N,12217.9016,W,1.37,126.92,131010,,,A*7E
$GPRMC,010349.000,A,3748.6352,N,12217.9012,W,1.29,126.45,131010,,,A*78
$GPRMC,010350.000,A,3748.6349,N,12217.9008,W,1.45,126.45,131010,,,A*7B
$GPRMC,010351.000,A,3748.6347,N,12217.9004,W,1.60,121.46,131010,,,A*7B
$GPRMC,010352.000,A,3748.6345,N,12217.8999,W,1.13,111.01,131010,,,A*72
$GPRMC,010353.000,A,3748.6345,N,12217.8996,W,0.96,96.51,131010,,,A*4B
$GPRMC,010354.000,A,3748.6345,N,12217.8992,W,1.01,88.38,131010,,,A*47
$GPRMC,010355.000,A,3748.6345,N,12217.8988,W,1.17,81.41,131010,,,A*4D
$GPRMC,010356.000,A,3748.6346,N,12217.8984,W,1.05,60.79,131010,,,A*46
$GPRMC,010357.000,A,3748.6347,N,12217.8981,W,1.10,69.06,131010,,,A*46
$GPRMC,010358.000,A,3748.6349,N,12217.8977,W,1.10,62.66,131010,,,A*43
$GPRMC,010359.000,A,3748.6351,N,12217.8974,W,1.09,24.91,131010,,,A*4A
$GPRMC,010400.000,A,3748.6354,N,12217.8973,W,1.05,14.36,131010,,,A*41
$GPRMC,010401.000,A,3748.6357,N,12217.8972,W,1.06,339.05,131010,,,A*7D
$GPRMC,010402.000,A,3748.6359,N,12217.8973,W,0.24,256.12,131010,,,A*7E
$GPRMC,010403.000,A,3748.6359,N,12217.8974,W,0.04,20.94,131010,,,A*47
$GPRMC,010404.000,A,3748.6361,N,12217.8973,W,0.34,23.72,131010,,,A*44
$GPRMC,010405.000,A,3748.6364,N,12217.8972,W,0.08,316.25,131010,,,A*79
$GPRMC,010406.000,A,3748.6365,N,12217.8972,W,0.27,358.77,131010,,,A*7B
$GPRMC,010407.000,A,3748.6366,N,12217.8973,W,0.23,156.83,131010,,,A*7B
$GPRMC,010408.000,A,3748.6367,N,12217.8973,W,0.24,4.44,131010,,,A*7F
$GPRMC,010409.000,A,3748.6367,N,12217.8974,W,0.17,185.15,131010,,,A*75
$GPRMC,010410.000,A,3748.6368,N,12217.8974,W,0.08,61.60,131010,,,A*45
$GPRMC,010411.000,A,3748.6369,N,12217.8975,W,0.29,265.33,131010,,,A*77
$GPRMC,010412.000,A,3748.6370,N,12217.8976,W,0.45,335.08,131010,,,A*79
$GPRMC,010413.000,A,3748.6371,N,12217.8977,W,0.19,272.36,131010,,,A*7E
$GPRMC,010414.000,A,3748.6373,N,12217.8975,W,0.41,58.08,131010,,,A*43
$GPRMC,010415.000,A,3748.6374,N,12217.8973,W,0.22,103.36,131010,,,A*74
$GPRMC,010416.000,A,3748.6375,N,12217.8971,W,0.31,56.68,131010,,,A*4C
$GPRMC,010417.000,A,3748.6374,N,12217.8969,W,0.53,150.29,131010,,,A*73
$GPRMC,010418.000,A,3748.6374,N,12217.8968,W,0.20,112.38,131010,,,A*7F
$GPRMC,010419.000,A,3748.6374,N,12217.8966,W,0.39,43.45,131010,,,A*47
$GPRMC,010420.000,A,3748.6374,N,12217.8966,W,0.22,199.34,131010,,,A*77
$GPRMC,010421.000,A,3748.6373,N,12217.8966,W,0.39,210.67,131010,,,A*7F
$GPRMC,010422.000,A,3748.6372,N,12217.8965,W,0.18,124.13,131010,,,A*7A
$GPRMC,010423.000,A,3748.6372,N,12217.8965,W,0.04,240.31,131010,,,A*77
$GPRMC,010424.000,A,3748.6372,N,12217.8965,W,0.26,199.53,131010,,,A*73
$GPRMC,010425.000,A,3748.6372,N,12217.8964,W,0.40,55.76,131010,,,A*45
$GPRMC,010426.000,A,3748.6372,N,12217.8964,W,0.32,204.04,131010,,,A*70
$GPRMC,010427.000,A,3748.6371,N,12217.8964,W,0.27,237.73,131010,,,A*76
$GPRMC,010428.000,A,3748.6371,N,12217.8964,W,0.16,42.13,131010,,,A*4D
$GPRMC,010429.000,A,3748.6371,N,12217.8964,W,0.19,226.48,131010,,,A*7D
$GPRMC,010430.000,A,3748.6370,N,12217.8964,W,0.01,155.89,131010,,,A*77
$GPRMC,010431.000,A,3748.6370,N,12217.8964,W,0.06,202.22,131010,,,A*71
$GPRMC,010432.000,A,3748.6370,N,12217.8964,W,0.05,180.00,131010,,,A*78
$GPRMC,010433.000,A,3748.6370,N,12217.8964,W,0.06,204.18,131010,,,A*7C
$GPRMC,010434.000,A,3748.6369,N,12217.8964,W,0.04,177.58,131010,,,A*72
$GPRMC,010435.000,A,3748.6369,N,12217.8964,W,0.00,349.68,131010,,,A*7B
$GPRMC,010436.000,A,3748.6369,N,12217.8964,W,0.05,190.84,131010,,,A*79
