$ADVER,3080,2.3
$GPRMC,213226.000,A,3748.3243,N,12217.6949,W,1.11,103.65,251011,,,D*72
$GPRMC,213227.000,A,3748.3240,N,12217.6938,W,1.63,70.11,251011,,,D*45
$GPRMC,213228.000,A,3748.3236,N,12217.6928,W,1.21,59.82,251011,,,D*4D
$GPRMC,213229.000,A,3748.3229,N,12217.6911,W,1.98,88.04,251011,,,D*48
$GPRMC,213230.000,A,3748.3229,N,12217.6901,W,2.13,86.51,251011,,,D*4F
$GPRMC,213231.000,A,3748.3226,N,12217.6895,W,1.45,92.61,251011,,,D*4B
$GPRMC,213232.000,A,3748.3228,N,12217.6891,W,0.84,103.80,251011,,,D*78
$GPRMC,213233.000,A,3748.3226,N,12217.6894,W,0.65,79.17,251011,,,D*4F
$GPRMC,213234.000,A,3748.3220,N,12217.6889,W,2.08,116.69,251011,,,D*7A
$GPRMC,213235.000,A,3748.3213,N,12217.6881,W,1.98,119.05,251011,,,D*7C
$GPRMC,213236.000,A,3748.3210,N,12217.6883,W,1.61,124.09,251011,,,D*7A
$GPRMC,213237.000,A,3748.3205,N,12217.6882,W,1.60,127.37,251011,,,D*71
$GPRMC,213238.000,A,3748.3200,N,12217.6878,W,1.43,129.76,251011,,,D*74
$GPRMC,213239.000,A,3748.3196,N,12217.6874,W,1.27,121.48,251011,,,D*72
$GPRMC,213240.000,A,3748.3196,N,12217.6868,W,1.71,101.42,251011,,,D*7A
$GPRMC,213241.000,A,3748.3195,N,12217.6864,W,1.62,114.74,251011,,,D*77
$GPRMC,213242.000,A,3748.3191,N,12217.6860,W,1.48,113.17,251011,,,D*7E
$GPRMC,213243.000,A,3748.3190,N,12217.6850,W,1.38,111.92,251011,,,D*75
$GPRMC,213244.000,A,3748.3191,N,12217.6839,W,1.78,96.98,251011,,,D*4C
$GPRMC,213245.000,A,3748.3191,N,12217.6829,W,2.42,92.95,251011,,,D*4F
$GPRMC,213246.000,A,3748.3190,N,12217.6817,W,2.53,105.85,251011,,,D*7E
$GPRMC,213247.000,A,3748.3187,N,12217.6807,W,1.81,107.69,251011,,,D*74
$GPRMC,213248.000,A,3748.3185,N,12217.6796,W,1.97,107.18,251011,,,D*7F
$GPRMC,213249.000,A,3748.3183,N,12217.6785,W,1.55,106.68,251011,,,D*72
$GPRMC,213250.000,A,3748.3182,N,12217.6774,W,2.06,95.94,251011,,,D*48
$GPRMC,213251.000,A,3748.3182,N,12217.6759,W,2.63,98.18,251011,,,D*4C
$GPRMC,213252.000,A,3748.3181,N,12217.6744,W,2.12,116.60,251011,,,D*7E
$GPRMC,213253.000,A,3748.3176,N,12217.6734,W,2.38,126.84,251011,,,D*71
$GPRMC,213254.000,A,3748.3167,N,12217.6727,W,2.92,132.00,251011,,,D*7D
$GPRMC,213255.000,A,3748.3158,N,12217.6725,W,2.57,132.53,251011,,,D*7D
$GPRMC,213256.000,A,3748.3154,N,12217.6719,W,2.34,122.89,251011,,,D*7E
$GPRMC,213257.000,A,3748.3151,N,12217.6711,W,1.72,132.15,251011,,,D*77
$GPRMC,213258.000,A,3748.3148,N,12217.6702,W,2.20,107.52,251011,,,D*73
$GPRMC,213259.000,A,3748.3146,N,12217.6692,W,1.66,112.65,251011,,,D*75
$GPRMC,213300.000,A,3748.3146,N,12217.6682,W,1.72,107.95,251011,,,D*77
$GPRMC,213301.000,A,3748.3145,N,12217.6673,W,1.53,109.51,251011,,,D*7E
$GPRMC,213302.000,A,3748.3144,N,12217.6668,W,1.14,117.43,251011,,,D*79
$GPRMC,213303.000,A,3748.3140,N,12217.6665,W,1.59,111.52,251011,,,D*7E
$GPRMC,213304.000,A,3748.3138,N,12217.6660,W,1.50,120.67,251011,,,D*7E
$GPRMC,213305.000,A,3748.3135,N,12217.6656,W,0.80,142.68,251011,,,D*70
$GPRMC,213306.000,A,3748.3132,N,12217.6650,W,1.58,129.90,251011,,,D*7C
$GPRMC,213307.000,A,3748.3129,N,12217.6641,W,1.46,133.80,251011,,,D*72
$GPRMC,213308.000,A,3748.3130,N,12217.6629,W,1.32,129.64,251011,,,D*79
$GPRMC,213309.000,A,3748.3136,N,12217.6622,W,0.69,109.51,251011,,,D*7E
$GPRMC,213310.000,A,3748.3140,N,12217.6622,W,0.72,67.99,251011,,,D*40
$GPRMC,213311.000,A,3748.3132,N,12217.6621,W,0.68,120.41,251011,,,D*7B
$GPRMC,213312.000,A,3748.3124,N,12217.6614,W,0.69,165.65,251011,,,D*7F
$GPRMC,213313.000,A,3748.3130,N,12217.6606,W,1.16,66.77,251011,,,D*40
$GPRMC,213314.000,A,3748.3130,N,12217.6598,W,1.49,87.96,251011,,,D*49
$GPRMC,213315.000,A,3748.3135,N,12217.6588,W,1.98,61.57,251011,,,D*45
$GPRMC,213316.000,A,3748.3135,N,12217.6575,W,2.29,54.70,251011,,,D*4E
$GPRMC,213317.000,A,3748.3133,N,12217.6560,W,1.47,48.54,251011,,,D*4D
$GPRMC,213318.000,A,3748.3133,N,12217.6547,W,1.27,30.86,251011,,,D*41
$GPRMC,213319.000,A,3748.3131,N,12217.6531,W,0.96,70.33,251011,,,D*42
$GPRMC,213320.000,A,3748.3135,N,12217.6523,W,0.92,54.08,251011,,,D*45
$GPRMC,213321.000,A,3748.3138,N,12217.6515,W,0.85,68.81,251011,,,D*44
$GPRMC,213322.000,A,3748.3141,N,12217.6513,W,0.95,90.28,251011,,,D*4A
$GPRMC,213323.000,A,3748.3142,N,12217.6505,W,0.80,96.54,251011,,,D*46
$GPRMC,213324.000,A,3748.3142,N,12217.6495,W,1.12,106.93,251011,,,D*70
$GPRMC,213325.000,A,3748.3145,N,12217.6493,W,1.28,82.41,251011,,,D*4B
$GPRMC,213326.000,A,3748.3145,N,12217.6492,W,1.35,104.89,251011,,,D*7E
$GPRMC,213327.000,A,3748.3140,N,12217.6488,W,1.88,113.65,251011,,,D*73
$GPRMC,213328.000,A,3748.3143,N,12217.6480,W,1.66,85.82,251011,,,D*40
$GPRMC,213329.000,A,3748.3145,N,12217.6477,W,1.53,79.65,251011,,,D*43
$GPRMC,213330.000,A,3748.3145,N,12217.6472,W,1.76,98.91,251011,,,D*4D
$GPRMC,213331.000,A,3748.3146,N,12217.6464,W,2.22,100.17,251011,,,D*74
$GPRMC,213332.000,A,3748.3141,N,12217.6460,W,2.22,114.62,251011,,,D*73
$GPRMC,213333.000,A,3748.3131,N,12217.6460,W,1.95,144.75,251011,,,D*79
$GPRMC,213334.000,A,3748.3123,N,12217.6458,W,2.05,147.20,251011,,,D*7F
$GPRMC,213335.000,A,3748.3113,N,12217.6458,W,2.60,155.76,251011,,,D*7E
$GPRMC,213336.000,A,3748.3101,N,12217.6458,W,2.89,161.95,251011,,,D*73
$GPRMC,213337.000,A,3748.3094,N,12217.6455,W,2.03,137.58,251011,,,D*72
$GPRMC,213338.000,A,3748.3087,N,12217.6452,W,2.12,122.33,251011,,,D*71
$GPRMC,213339.000,A,3748.3082,N,12217.6446,W,2.17,127.17,251011,,,D*76
$GPRMC,213340.000,A,3748.3081,N,12217.6439,W,1.77,124.67,251011,,,D*72
$GPRMC,213341.000,A,3748.3081,N,12217.6424,W,2.42,132.14,251011,,,D*79
$GPRMC,213342.000,A,3748.3077,N,12217.6407,W,2.43,133.84,251011,,,D*7B
$GPRMC,213343.000,A,3748.3081,N,12217.6400,W,1.65,110.54,251011,,,D*7F
$GPRMC,213344.000,A,3748.3081,N,12217.6387,W,1.69,102.03,251011,,,D*7D
$GPRMC,213345.000,A,3748.3087,N,12217.6372,W,1.71,103.87,251011,,,D*74
$GPRMC,213346.000,A,3748.3089,N,12217.6362,W,1.31,64.50,251011,,,D*46
$GPRMC,213347.000,A,3748.3089,N,12217.6351,W,1.87,65.56,251011,,,D*4D
$GPRMC,213348.000,A,3748.3093,N,12217.6344,W,1.99,86.05,251011,,,D*49
$GPRMC,213349.000,A,3748.3094,N,12217.6339,W,1.88,108.97,251011,,,D*79
$GPRMC,213350.000,A,3748.3093,N,12217.6330,W,2.24,127.27,251011,,,D*7C
$GPRMC,213351.000,A,3748.3088,N,12217.6315,W,2.40,130.29,251011,,,D*7A
$GPRMC,213352.000,A,3748.3085,N,12217.6305,W,2.39,116.27,251011,,,D*71
$GPRMC,213353.000,A,3748.3085,N,12217.6296,W,2.10,103.78,251011,,,D*7E
$GPRMC,213354.000,A,3748.3078,N,12217.6289,W,1.98,102.83,251011,,,D*73
$GPRMC,213355.000,A,3748.3062,N,12217.6282,W,2.28,124.13,251011,,,D*77
$GPRMC,213356.000,A,3748.3050,N,12217.6276,W,2.41,118.90,251011,,,D*75
$GPRMC,213357.000,A,3748.3053,N,12217.6265,W,2.39,111.31,251011,,,D*78
$GPRMC,213358.000,A,3748.3058,N,12217.6257,W,1.76,94.20,251011,,,D*49
$GPRMC,213359.000,A,3748.3068,N,12217.6252,W,1.46,75.10,251011,,,D*41
$GPRMC,213400.000,A,3748.3073,N,12217.6246,W,1.62,92.95,251011,,,D*47
$GPRMC,213401.000,A,3748.3067,N,12217.6240,W,1.57,112.21,251011,,,D*75
$GPRMC,213402.000,A,3748.3064,N,12217.6234,W,0.90,99.06,251011,,,D*4B
$GPRMC,213403.000,A,3748.3066,N,12217.6232,W,1.54,86.39,251011,,,D*45
$GPRMC,213404.000,A,3748.3072,N,12217.6230,W,1.56,85.90,251011,,,D*47
$GPRMC,213405.000,A,3748.3069,N,12217.6218,W,1.59,77.70,251011,,,D*4A
$GPRMC,213406.000,A,3748.3068,N,12217.6209,W,1.43,70.75,251011,,,D*41
$GPRMC,213407.000,A,3748.3065,N,12217.6198,W,1.03,92.89,251011,,,D*4D
$GPRMC,213408.000,A,3748.3064,N,12217.6192,W,1.30,93.76,251011,,,D*48
$GPRMC,213409.000,A,3748.3062,N,12217.6187,W,1.21,94.95,251011,,,D*41
$GPRMC,213410.000,A,3748.3060,N,12217.6183,W,1.38,102.86,251011,,,D*7B
$GPRMC,213411.000,A,3748.3056,N,12217.6181,W,0.96,115.76,251011,,,D*71
$GPRMC,213412.000,A,3748.3054,N,12217.6182,W,0.37,94.10,251011,,,D*40
$GPRMC,213413.000,A,3748.3051,N,12217.6184,W,0.46,77.66,251011,,,D*48
$GPRMC,213414.000,A,3748.3052,N,12217.6185,W,0.16,44.45,251011,,,D*49
$GPRMC,213415.000,A,3748.3053,N,12217.6186,W,0.21,47.80,251011,,,D*44
$GPRMC,213416.000,A,3748.3054,N,12217.6188,W,0.14,0.76,251011,,,D*72
$GPRMC,213417.000,A,3748.3056,N,12217.6191,W,0.28,358.47,251011,,,D*7A
$GPRMC,213418.000,A,3748.3058,N,12217.6193,W,0.30,71.00,251011,,,D*4B
$GPRMC,213419.000,A,3748.3060,N,12217.6195,W,0.38,81.58,251011,,,D*4D
$GPRMC,213420.000,A,3748.3061,N,12217.6198,W,0.06,118.47,251011,,,D*79
$GPRMC,213421.000,A,3748.3062,N,12217.6200,W,0.29,116.25,251011,,,D*7E
$GPRMC,213422.000,A,3748.3061,N,12217.6203,W,0.95,162.96,251011,,,D*71
$GPRMC,213423.000,A,3748.3060,N,12217.6204,W,1.23,147.01,251011,,,D*73
$GPRMC,213424.000,A,3748.3045,N,12217.6196,W,0.92,165.30,251011,,,D*72
$GPRMC,213425.000,A,3748.3044,N,12217.6199,W,0.20,247.95,251011,,,D*78
$GPRMC,213426.000,A,3748.3047,N,12217.6198,W,0.57,351.54,251011,,,D*72
$GPRMC,213427.000,A,3748.3047,N,12217.6202,W,0.74,305.87,251011,,,D*7D
$GPRMC,213428.000,A,3748.3046,N,12217.6202,W,0.93,304.42,251011,,,D*72
$GPRMC,213429.000,A,3748.3050,N,12217.6202,W,0.62,347.95,251011,,,D*77
$GPRMC,213430.000,A,3748.3056,N,12217.6199,W,0.81,10.31,251011,,,D*4A
$GPRMC,213431.000,A,3748.3063,N,12217.6196,W,0.96,3.50,251011,,,D*71
$GPRMC,213432.000,A,3748.3071,N,12217.6194,W,1.07,42.37,251011,,,D*4E
$GPRMC,213433.000,A,3748.3078,N,12217.6186,W,1.34,38.52,251011,,,D*4B
$GPRMC,213434.000,A,3748.3089,N,12217.6185,W,1.42,38.21,251011,,,D*44
$GPRMC,213435.000,A,3748.3093,N,12217.6181,W,1.03,10.24,251011,,,D*40
$GPRMC,213436.000,A,3748.3101,N,12217.6182,W,0.52,4.92,251011,,,D*77
$GPRMC,213437.000,A,3748.3108,N,12217.6184,W,0.54,35.03,251011,,,D*45
$GPRMC,213438.000,A,3748.3111,N,12217.6184,W,0.92,322.21,251011,,,D*7D
$GPRMC,213439.000,A,3748.3115,N,12217.6180,W,1.41,7.19,251011,,,D*7C
$GPRMC,213440.000,A,3748.3121,N,12217.6176,W,1.64,8.98,251011,,,D*7D
$GPRMC,213441.000,A,3748.3128,N,12217.6174,W,1.62,0.97,251011,,,D*76
$GPRMC,213442.000,A,3748.3136,N,12217.6171,W,1.21,4.02,251011,,,D*70
$GPRMC,213443.000,A,3748.3147,N,12217.6169,W,1.63,1.97,251011,,,D*71
$GPRMC,213444.000,A,3748.3156,N,12217.6168,W,1.94,359.93,251011,,,D*75
$GPRMC,213445.000,A,3748.3163,N,12217.6164,W,1.62,21.35,251011,,,D*47
$GPRMC,213446.000,A,3748.3171,N,12217.6162,W,1.91,21.22,251011,,,D*4B
$GPRMC,213447.000,A,3748.3183,N,12217.6159,W,2.21,17.30,251011,,,D*41
$GPRMC,213448.000,A,3748.3191,N,12217.6154,W,2.00,23.86,251011,,,D*49
$GPRMC,213449.000,A,3748.3201,N,12217.6150,W,2.37,12.78,251011,,,D*41
$GPRMC,213450.000,A,3748.3207,N,12217.6147,W,2.43,6.59,251011,,,D*7C
$GPRMC,213451.000,A,3748.3208,N,12217.6143,W,1.74,18.55,251011,,,D*42
$GPRMC,213452.000,A,3748.3213,N,12217.6140,W,2.15,25.04,251011,,,D*46
$GPRMC,213453.000,A,3748.3219,N,12217.6137,W,2.08,31.49,251011,,,D*4D
$GPRMC,213454.000,A,3748.3227,N,12217.6137,W,2.30,6.23,251011,,,D*74
$GPRMC,213455.000,A,3748.3232,N,12217.6134,W,2.24,16.18,251011,,,D*4E
$GPRMC,213456.000,A,3748.3236,N,12217.6129,W,1.91,16.52,251011,,,D*46
$GPRMC,213457.000,A,3748.3242,N,12217.6125,W,1.80,16.19,251011,,,D*47
$GPRMC,213458.000,A,3748.3249,N,12217.6120,W,2.18,2.36,251011,,,D*7C
$GPRMC,213459.000,A,3748.3260,N,12217.6118,W,1.90,1.09,251011,,,D*71
$GPRMC,213500.000,A,3748.3267,N,12217.6117,W,1.59,11.38,251011,,,A*47
$GPRMC,213501.000,A,3748.3274,N,12217.6116,W,1.52,18.16,251011,,,A*4B
$GPRMC,213502.000,A,3748.3273,N,12217.6110,W,1.45,29.78,251011,,,A*45
$GPRMC,213503.000,A,3748.3280,N,12217.6109,W,1.64,47.55,251011,,,A*44
$GPRMC,213504.000,A,3748.3281,N,12217.6099,W,1.90,50.03,251011,,,A*44
$GPRMC,213505.000,A,3748.3289,N,12217.6094,W,2.18,23.14,251011,,,A*41
$GPRMC,213506.000,A,3748.3300,N,12217.6092,W,1.96,17.31,251011,,,A*41
$GPRMC,213507.000,A,3748.3308,N,12217.6093,W,2.28,351.99,251011,,,A*7C
$GPRMC,213508.000,A,3748.3318,N,12217.6095,W,2.59,347.53,251011,,,A*73
$GPRMC,213509.000,A,3748.3323,N,12217.6092,W,2.73,336.08,251011,,,A*7D
$GPRMC,213510.000,A,3748.3330,N,12217.6094,W,2.70,332.66,251011,,,A*7E
$GPRMC,213511.000,A,3748.3335,N,12217.6092,W,2.69,341.89,251011,,,A*71
$GPRMC,213512.000,A,3748.3346,N,12217.6089,W,2.14,355.04,251011,,,A*76
$GPRMC,213513.000,A,3748.3355,N,12217.6086,W,2.01,356.60,251011,,,A*7F
$GPRMC,213514.000,A,3748.3363,N,12217.6087,W,1.84,355.22,251011,,,A*77
$GPRMC,213515.000,A,3748.3370,N,12217.6088,W,1.76,13.91,251011,,,A*4F
$GPRMC,213516.000,A,3748.3377,N,12217.6087,W,2.33,9.07,251011,,,A*72
$GPRMC,213517.000,A,3748.3383,N,12217.6084,W,1.89,353.71,251011,,,A*74
$GPRMC,213518.000,A,3748.3388,N,12217.6083,W,1.80,2.63,251011,,,A*7A
$GPRMC,213519.000,A,3748.3383,N,12217.6075,W,1.44,17.35,251011,,,A*46
$GPRMC,213520.000,A,3748.3393,N,12217.6076,W,1.97,8.38,251011,,,A*73
$GPRMC,213521.000,A,3748.3397,N,12217.6070,W,1.84,19.94,251011,,,A*44
$GPRMC,213522.000,A,3748.3410,N,12217.6071,W,2.02,16.12,251011,,,A*42
$GPRMC,213523.000,A,3748.3421,N,12217.6067,W,1.96,28.27,251011,,,A*43
$GPRMC,213524.000,A,3748.3425,N,12217.6063,W,1.45,22.46,251011,,,A*47
$GPRMC,213525.000,A,3748.3428,N,12217.6059,W,1.96,32.66,251011,,,A*4F
$GPRMC,213526.000,A,3748.3431,N,12217.6059,W,1.34,32.70,251011,,,A*4B
$GPRMC,213527.000,A,3748.3435,N,12217.6061,W,1.32,35.66,251011,,,A*43
$GPRMC,213528.000,A,3748.3438,N,12217.6058,W,1.40,47.04,251011,,,A*4F
$GPRMC,213529.000,A,3748.3445,N,12217.6057,W,1.68,21.15,251011,,,A*41
$GPRMC,213530.000,A,3748.3454,N,12217.6057,W,1.95,23.74,251011,,,A*4E
$GPRMC,213531.000,A,3748.3466,N,12217.6057,W,2.54,4.34,251011,,,A*71
$GPRMC,213532.000,A,3748.3475,N,12217.6055,W,1.65,12.46,251011,,,A*41
$GPRMC,213533.000,A,3748.3483,N,12217.6054,W,2.30,3.64,251011,,,A*7B
$GPRMC,213534.000,A,3748.3493,N,12217.6058,W,2.71,1.04,251011,,,A*70
$GPRMC,213535.000,A,3748.3506,N,12217.6054,W,2.11,5.87,251011,,,A*79
$GPRMC,213536.000,A,3748.3517,N,12217.6053,W,2.07,349.75,251011,,,A*7C
$GPRMC,213537.000,A,3748.3521,N,12217.6053,W,1.86,339.86,251011,,,A*79
$GPRMC,213538.000,A,3748.3528,N,12217.6053,W,1.98,338.60,251011,,,A*79
$GPRMC,213539.000,A,3748.3540,N,12217.6056,W,2.12,345.68,251011,,,A*70
$GPRMC,213540.000,A,3748.3547,N,12217.6056,W,2.55,352.80,251011,,,A*7A
$GPRMC,213541.000,A,3748.3566,N,12217.6058,W,2.93,346.47,251011,,,A*72
$GPRMC,213542.000,A,3748.3573,N,12217.6054,W,2.39,359.84,251011,,,A*78
$GPRMC,213543.000,A,3748.3577,N,12217.6048,W,2.75,355.52,251011,,,A*7F
$GPRMC,213544.000,A,3748.3584,N,12217.6050,W,2.78,351.45,251011,,,A*72
$GPRMC,213545.000,A,3748.3591,N,12217.6052,W,2.75,349.61,251011,,,A*77
$GPRMC,213546.000,A,3748.3601,N,12217.6050,W,2.81,350.97,251011,,,A*76
$GPRMC,213547.000,A,3748.3606,N,12217.6048,W,2.65,7.01,251011,,,A*7D
$GPRMC,213548.000,A,3748.3611,N,12217.6045,W,2.73,11.30,251011,,,A*4B
$GPRMC,213549.000,A,3748.3622,N,12217.6040,W,2.72,13.16,251011,,,A*48
$GPRMC,213550.000,A,3748.3627,N,12217.6038,W,2.47,10.55,251011,,,A*48
$GPRMC,213551.000,A,3748.3633,N,12217.6034,W,2.52,18.96,251011,,,A*43
$GPRMC,213552.000,A,3748.3636,N,12217.6027,W,2.01,30.49,251011,,,A*49
$GPRMC,213553.000,A,3748.3652,N,12217.6022,W,2.00,30.42,251011,,,A*45
$GPRMC,213554.000,A,3748.3657,N,12217.6013,W,2.32,34.67,251011,,,A*47
$GPRMC,213555.000,A,3748.3663,N,12217.6007,W,2.21,31.84,251011,,,A*4E
$GPRMC,213556.000,A,3748.3676,N,12217.6004,W,2.18,18.28,251011,,,A*4D
$GPRMC,213557.000,A,3748.3687,N,12217.6005,W,1.71,344.02,251011,,,A*7D
$GPRMC,213558.000,A,3748.3691,N,12217.6004,W,1.23,17.67,251011,,,A*45
$GPRMC,213559.000,A,3748.3689,N,12217.6003,W,0.50,75.50,251011,,,A*4F
$GPRMC,213600.000,A,3748.3690,N,12217.6006,W,0.34,63.63,251011,,,A*48
$GPRMC,213601.000,A,3748.3689,N,12217.6008,W,0.31,83.35,251011,,,A*47
$GPRMC,213602.000,A,3748.3688,N,12217.6011,W,0.30,57.84,251011,,,A*4F
$GPRMC,213603.000,A,3748.3687,N,12217.6012,W,0.16,352.63,251011,,,A*79
$GPRMC,213604.000,A,3748.3687,N,12217.6011,W,0.31,154.62,251011,,,A*7D
$GPRMC,213605.000,A,3748.3685,N,12217.6012,W,0.80,127.32,251011,,,A*76
$GPRMC,213606.000,A,3748.3680,N,12217.6014,W,0.31,139.35,251011,,,A*74
$GPRMC,213607.000,A,3748.3672,N,12217.6008,W,0.31,126.12,251011,,,A*7E
$GPRMC,213608.000,A,3748.3668,N,12217.6011,W,0.39,172.61,251011,,,A*7F
$GPRMC,213609.000,A,3748.3663,N,12217.6007,W,0.82,127.57,251011,,,A*77
$GPRMC,213610.000,A,3748.3655,N,12217.6007,W,0.97,143.51,251011,,,A*7A
$GPRMC,213611.000,A,3748.3656,N,12217.6010,W,0.51,149.83,251011,,,A*71
$GPRMC,213612.000,A,3748.3651,N,12217.6013,W,0.61,113.17,251011,,,A*77
$GPRMC,213613.000,A,3748.3649,N,12217.6011,W,0.50,135.32,251011,,,A*7C
$GPRMC,213614.000,A,3748.3649,N,12217.6015,W,0.23,312.49,251011,,,A*70
$GPRMC,213615.000,A,3748.3647,N,12217.6018,W,0.58,142.20,251011,,,A*76
$GPRMC,213616.000,A,3748.3641,N,12217.6017,W,0.45,198.31,251011,,,A*77
$GPRMC,213617.000,A,3748.3638,N,12217.6018,W,0.75,261.88,251011,,,A*73
$GPRMC,213618.000,A,3748.3639,N,12217.6022,W,0.75,282.60,251011,,,A*7F
$GPRMC,213619.000,A,3748.3637,N,12217.6021,W,0.42,222.58,251011,,,A*76
$GPRMC,213620.000,A,3748.3643,N,12217.6020,W,0.06,122.46,251011,,,A*72
$GPRMC,213621.000,A,3748.3647,N,12217.6017,W,1.55,43.21,251011,,,A*43
$GPRMC,213622.000,A,3748.3655,N,12217.6013,W,2.13,43.63,251011,,,A*40
$GPRMC,213623.000,A,3748.3661,N,12217.6008,W,2.02,31.62,251011,,,A*48
$GPRMC,213624.000,A,3748.3668,N,12217.6005,W,2.11,14.81,251011,,,A*43
$GPRMC,213625.000,A,3748.3673,N,12217.6002,W,1.72,7.98,251011,,,A*73
$GPRMC,213626.000,A,3748.3681,N,12217.6008,W,1.70,359.89,251011,,,A*7D
$GPRMC,213627.000,A,3748.3691,N,12217.6013,W,2.54,351.78,251011,,,A*74
$GPRMC,213628.000,A,3748.3699,N,12217.6012,W,2.28,10.07,251011,,,A*47
$GPRMC,213629.000,A,3748.3701,N,12217.6005,W,2.39,29.61,251011,,,A*4A
$GPRMC,213630.000,A,3748.3703,N,12217.5996,W,2.07,10.62,251011,,,A*44
$GPRMC,213631.000,A,3748.3707,N,12217.5991,W,1.69,32.39,251011,,,A*43
$GPRMC,213632.000,A,3748.3712,N,12217.5990,W,1.22,23.74,251011,,,A*43
$GPRMC,213633.000,A,3748.3714,N,12217.5990,W,0.99,12.00,251011,,,A*44
$GPRMC,213634.000,A,3748.3717,N,12217.5997,W,0.55,348.77,251011,,,A*7B
$GPRMC,213635.000,A,3748.3719,N,12217.5999,W,0.21,318.80,251011,,,A*74
$GPRMC,213636.000,A,3748.3720,N,12217.6001,W,0.16,96.57,251011,,,A*4D
$GPRMC,213637.000,A,3748.3721,N,12217.6001,W,0.07,284.54,251011,,,A*7F
$GPRMC,213638.000,A,3748.3720,N,12217.5998,W,0.22,200.74,251011,,,A*72
$GPRMC,213639.000,A,3748.3722,N,12217.5998,W,0.22,304.64,251011,,,A*75
$GPRMC,213640.000,A,3748.3718,N,12217.6001,W,0.74,244.81,251011,,,A*75
$GPRMC,213641.000,A,3748.3708,N,12217.6008,W,1.33,246.06,251011,,,A*73
$GPRMC,213642.000,A,3748.3699,N,12217.6008,W,1.02,244.01,251011,,,A*7E
$GPRMC,213643.000,A,3748.3700,N,12217.6011,W,0.35,194.58,251011,,,A*71
$GPRMC,213644.000,A,3748.3703,N,12217.6010,W,0.92,96.24,251011,,,A*41
$GPRMC,213645.000,A,3748.3698,N,12217.6006,W,1.62,93.84,251011,,,A*45
$GPRMC,213646.000,A,3748.3705,N,12217.5999,W,1.67,104.98,251011,,,A*78
$GPRMC,213647.000,A,3748.3709,N,12217.5995,W,1.44,85.77,251011,,,A*41
$GPRMC,213648.000,A,3748.3707,N,12217.5983,W,1.81,54.98,251011,,,A*43
$GPRMC,213649.000,A,3748.3714,N,12217.5975,W,1.90,43.46,251011,,,A*4C
$GPRMC,213650.000,A,3748.3718,N,12217.5970,W,1.48,33.25,251011,,,A*4A
$GPRMC,213651.000,A,3748.3727,N,12217.5968,W,1.06,358.07,251011,,,A*7A
$GPRMC,213652.000,A,3748.3739,N,12217.5967,W,1.52,345.90,251011,,,A*7A
$GPRMC,213653.000,A,3748.3747,N,12217.5961,W,1.32,2.76,251011,,,A*7A
$GPRMC,213654.000,A,3748.3757,N,12217.5961,W,1.29,353.26,251011,,,A*74
$GPRMC,213655.000,A,3748.3758,N,12217.5958,W,1.15,8.54,251011,,,A*77
$GPRMC,213656.000,A,3748.3760,N,12217.5959,W,1.83,8.02,251011,,,A*72
$GPRMC,213657.000,A,3748.3766,N,12217.5957,W,1.77,13.60,251011,,,A*4E
$GPRMC,213658.000,A,3748.3773,N,12217.5954,W,1.76,25.22,251011,,,A*44
$GPRMC,213659.000,A,3748.3779,N,12217.5955,W,1.84,6.04,251011,,,A*76
$GPRMC,213700.000,A,3748.3790,N,12217.5956,W,1.78,359.24,251011,,,A*77
$GPRMC,213701.000,A,3748.3797,N,12217.5956,W,2.15,10.28,251011,,,A*4B
$GPRMC,213702.000,A,3748.3806,N,12217.5951,W,2.11,26.11,251011,,,A*43
$GPRMC,213703.000,A,3748.3815,N,12217.5949,W,1.93,19.48,251011,,,A*40
$GPRMC,213704.000,A,3748.3818,N,12217.5949,W,1.92,20.66,251011,,,A*4D
$GPRMC,213705.000,A,3748.3821,N,12217.5949,W,1.71,32.59,251011,,,A*44
$GPRMC,213706.000,A,3748.3824,N,12217.5948,W,1.99,34.04,251011,,,A*4B
$GPRMC,213707.000,A,3748.3831,N,12217.5945,W,2.06,22.12,251011,,,A*46
$GPRMC,213708.000,A,3748.3837,N,12217.5944,W,1.64,16.20,251011,,,A*4F
$GPRMC,213709.000,A,3748.3840,N,12217.5945,W,1.33,12.60,251011,,,A*4D
$GPRMC,213710.000,A,3748.3844,N,12217.5945,W,1.51,10.77,251011,,,A*41
$GPRMC,213711.000,A,3748.3846,N,12217.5946,W,0.89,15.84,251011,,,A*4C
$GPRMC,213712.000,A,3748.3854,N,12217.5946,W,1.51,353.71,251011,,,A*73
$GPRMC,213713.000,A,3748.3856,N,12217.5945,W,1.73,6.65,251011,,,A*75
$GPRMC,213714.000,A,3748.3861,N,12217.5943,W,1.88,2.99,251011,,,A*73
$GPRMC,213715.000,A,3748.3867,N,12217.5942,W,1.79,355.07,251011,,,A*7D
$GPRMC,213716.000,A,3748.3873,N,12217.5941,W,1.72,11.44,251011,,,A*47
$GPRMC,213717.000,A,3748.3881,N,12217.5939,W,1.49,12.29,251011,,,A*44
$GPRMC,213718.000,A,3748.3888,N,12217.5937,W,1.56,5.32,251011,,,A*7E
$GPRMC,213719.000,A,3748.3895,N,12217.5939,W,1.45,2.46,251011,,,A*7B
$GPRMC,213720.000,A,3748.3900,N,12217.5938,W,1.90,349.18,251011,,,A*72
