$ADVER,3080,2.3
$GPRMC,213105.000,A,3748.3301,N,12217.6753,W,1.56,336.15,230611,,,A*76
$GPRMC,213106.000,A,3748.3302,N,12217.6757,W,2.21,330.25,230611,,,A*74
$GPRMC,213107.000,A,3748.3303,N,12217.6763,W,1.02,314.58,230611,,,A*7D
$GPRMC,213108.000,A,3748.3305,N,12217.6771,W,1.75,301.17,230611,,,A*78
$GPRMC,213109.000,A,3748.3306,N,12217.6781,W,2.30,292.44,230611,,,A*7A
$GPRMC,213110.000,A,3748.3308,N,12217.6788,W,1.76,285.85,230611,,,A*7F
$GPRMC,213111.000,A,3748.3312,N,12217.6796,W,2.10,297.56,230611,,,A*74
$GPRMC,213112.000,A,3748.3313,N,12217.6802,W,1.83,303.08,230611,,,A*7A
$GPRMC,213113.000,A,3748.3313,N,12217.6807,W,1.66,298.74,230611,,,A*7D
$GPRMC,213114.000,A,3748.3315,N,12217.6813,W,1.29,291.95,230611,,,A*74
$GPRMC,213115.000,A,3748.3318,N,12217.6816,W,1.41,289.20,230611,,,A*74
$GPRMC,213116.000,A,3748.3317,N,12217.6818,W,1.44,310.93,230611,,,A*7A
$GPRMC,213117.000,A,3748.3318,N,12217.6821,W,1.65,291.51,230611,,,A*7B
$GPRMC,213118.000,A,3748.3319,N,12217.6824,W,1.39,302.85,230611,,,A*7B
$GPRMC,213119.000,A,3748.3316,N,12217.6827,W,1.20,323.52,230611,,,A*77
$GPRMC,213120.000,A,3748.3309,N,12217.6835,W,0.13,319.51,230611,,,A*7B
$GPRMC,213121.000,A,3748.3302,N,12217.6839,W,0.35,194.87,230611,,,A*75
$GPRMC,213122.000,A,3748.3299,N,12217.6844,W,0.61,300.12,230611,,,A*7D
$GPRMC,213123.000,A,3748.3300,N,12217.6850,W,1.35,327.30,230611,,,A*7D
$GPRMC,213124.000,A,3748.3303,N,12217.6856,W,1.66,336.42,230611,,,A*7C
$GPRMC,213125.000,A,3748.3304,N,12217.6857,W,2.02,329.35,230611,,,A*74
$GPRMC,213126.000,A,3748.3309,N,12217.6865,W,1.81,312.70,230611,,,A*7A
$GPRMC,213127.000,A,3748.3307,N,12217.6870,W,1.91,267.60,230611,,,A*72
$GPRMC,213128.000,A,3748.3298,N,12217.6876,W,2.05,257.27,230611,,,A*72
$GPRMC,213129.000,A,3748.3303,N,12217.6886,W,2.51,280.75,230611,,,A*73
$GPRMC,213130.000,A,3748.3308,N,12217.6894,W,2.37,299.25,230611,,,A*7E
$GPRMC,213131.000,A,3748.3315,N,12217.6899,W,2.32,338.21,230611,,,A*75
$GPRMC,213132.000,A,3748.3320,N,12217.6900,W,1.59,7.69,230611,,,A*7C
$GPRMC,213133.000,A,3748.3330,N,12217.6906,W,3.25,357.95,230611,,,A*76
$GPRMC,213134.000,A,3748.3339,N,12217.6906,W,3.25,357.95,230611,,,E*7C
$GPRMC,213135.000,A,3748.3339,N,12217.6920,W,2.59,313.18,230611,,,A*72
$GPRMC,213136.000,A,3748.3343,N,12217.6920,W,2.42,347.47,230611,,,A*7D
$GPRMC,213137.000,A,3748.3349,N,12217.6945,W,2.91,330.27,230611,,,A*7D
$GPRMC,213138.000,A,3748.3355,N,12217.6956,W,1.53,346.93,230611,,,A*7E
$GPRMC,213139.000,A,3748.3350,N,12217.6953,W,0.30,163.82,230611,,,A*7E
$GPRMC,213140.000,A,3748.3348,N,12217.6951,W,0.76,129.46,230611,,,A*7F
$GPRMC,213141.000,A,3748.3345,N,12217.6948,W,0.59,1.08,230611,,,A*77
$GPRMC,213142.000,A,3748.3347,N,12217.6962,W,1.41,327.33,230611,,,A*79
$GPRMC,213143.000,A,3748.3351,N,12217.6967,W,2.12,346.26,230611,,,A*7C
$GPRMC,213144.000,A,3748.3347,N,12217.6981,W,0.68,359.41,230611,,,A*74
$GPRMC,213145.000,A,3748.3349,N,12217.6981,W,0.68,359.41,230611,,,E*7F
$GPRMC,213146.000,A,3748.3351,N,12217.6981,W,0.68,359.41,230611,,,E*75
$GPRMC,213147.000,A,3748.3353,N,12217.6981,W,0.68,359.41,230611,,,E*76
$GPRMC,213148.000,A,3748.3355,N,12217.6981,W,0.68,359.41,230611,,,E*7F
$GPRMC,213149.000,A,3748.3356,N,12217.6981,W,0.68,359.41,230611,,,E*7D
$GPRMC,213150.000,A,3748.3358,N,12217.6981,W,0.68,359.41,230611,,,E*7B
$GPRMC,213151.000,A,3748.3360,N,12217.6981,W,0.68,359.41,230611,,,E*71
$GPRMC,213152.000,A,3748.3362,N,12217.6981,W,0.68,359.41,230611,,,E*70
$GPRMC,213153.000,A,3748.3364,N,12217.6981,W,0.68,359.41,230611,,,E*77
$GPRMC,213154.000,A,3748.3366,N,12217.6981,W,0.68,359.41,230611,,,E*72
$GPRMC,213155.000,A,3748.3368,N,12217.6982,W,0.68,359.41,230611,,,E*7E
$GPRMC,213156.000,A,3748.3370,N,12217.6982,W,0.68,359.41,230611,,,E*74
$GPRMC,213157.000,A,3748.3372,N,12217.6982,W,0.68,359.41,230611,,,E*77
$GPRMC,213158.000,A,3748.3374,N,12217.6982,W,0.68,359.41,230611,,,E*7E
$GPRMC,213307.000,A,3748.3233,N,12217.6670,W,3.51,23.86,230611,,,A*4E
$GPRMC,213308.000,A,3748.3242,N,12217.6665,W,3.51,23.86,230611,,,E*47
$GPRMC,213309.000,A,3748.3091,N,12217.6649,W,2.89,65.58,230611,,,A*45
$GPRMC,213310.000,A,3748.3050,N,12217.6653,W,1.25,54.56,230611,,,A*42
$GPRMC,213311.000,A,3748.3064,N,12217.6663,W,1.53,11.66,230611,,,A*44
$GPRMC,213312.000,A,3748.3072,N,12217.6670,W,1.36,25.83,230611,,,A*4D
$GPRMC,213313.000,A,3748.3087,N,12217.6663,W,1.86,35.72,230611,,,A*40
$GPRMC,213314.000,A,3748.3131,N,12217.6660,W,2.57,26.29,230611,,,A*4B
$GPRMC,213315.000,A,3748.3152,N,12217.6649,W,2.82,28.30,230611,,,A*4A
$GPRMC,213316.000,A,3748.3148,N,12217.6648,W,1.81,23.72,230611,,,A*4E
$GPRMC,213317.000,A,3748.3157,N,12217.6650,W,1.64,357.59,230611,,,A*7A
$GPRMC,213318.000,A,3748.3162,N,12217.6650,W,1.64,357.59,230611,,,E*77
$GPRMC,213319.000,A,3748.3166,N,12217.6651,W,1.64,357.59,230611,,,E*73
$GPRMC,213320.000,A,3748.3171,N,12217.6651,W,1.64,357.59,230611,,,E*7F
$GPRMC,213321.000,A,3748.3176,N,12217.6651,W,1.64,357.59,230611,,,E*79
$GPRMC,213322.000,A,3748.3180,N,12217.6651,W,1.64,357.59,230611,,,E*73
$GPRMC,213323.000,A,3748.3185,N,12217.6652,W,1.64,357.59,230611,,,E*74
$GPRMC,213324.000,A,3748.3189,N,12217.6652,W,1.64,357.59,230611,,,E*7F
$GPRMC,213325.000,A,3748.3194,N,12217.6652,W,1.64,357.59,230611,,,E*72
$GPRMC,213326.000,A,3748.3198,N,12217.6652,W,1.64,357.59,230611,,,E*7D
$GPRMC,213327.000,A,3748.3203,N,12217.6653,W,1.64,357.59,230611,,,E*7C
$GPRMC,213328.000,A,3748.3207,N,12217.6653,W,1.64,357.59,230611,,,E*77
$GPRMC,213329.000,A,3748.3212,N,12217.6653,W,1.64,357.59,230611,,,E*72
$GPRMC,213330.000,A,3748.3217,N,12217.6653,W,1.64,357.59,230611,,,E*7F
$GPRMC,213331.000,A,3748.3221,N,12217.6654,W,1.64,357.59,230611,,,E*7C
$GPRMC,213337.000,A,3748.3065,N,12217.6657,W,2.33,258.10,230611,,,A*7D
$GPRMC,213338.000,A,3748.3052,N,12217.6652,W,1.13,260.10,230611,,,A*79
$GPRMC,213339.000,A,3748.3027,N,12217.6650,W,0.94,268.46,230611,,,A*7D
$GPRMC,213340.000,A,3748.3045,N,12217.6656,W,0.70,258.53,230611,,,A*7C
$GPRMC,213341.000,A,3748.3058,N,12217.6656,W,0.50,353.14,230611,,,A*7A
$GPRMC,213342.000,A,3748.3081,N,12217.6641,W,1.81,35.38,230611,,,A*4B
$GPRMC,213343.000,A,3748.3101,N,12217.6617,W,2.38,43.15,230611,,,A*4F
$GPRMC,213344.000,A,3748.3099,N,12217.6618,W,2.35,18.44,230611,,,A*40
$GPRMC,213345.000,A,3748.3093,N,12217.6631,W,1.49,336.09,230611,,,A*7E
$GPRMC,213346.000,A,3748.3086,N,12217.6650,W,2.09,278.62,230611,,,A*7F
$GPRMC,213347.000,A,3748.3069,N,12217.6674,W,2.71,243.30,230611,,,A*79
$GPRMC,213348.000,A,3748.3062,N,12217.6686,W,3.24,252.22,230611,,,A*72
$GPRMC,213349.000,A,3748.3060,N,12217.6697,W,3.24,252.22,230611,,,E*75
$GPRMC,213350.000,A,3748.3057,N,12217.6708,W,3.24,252.22,230611,,,E*7E
$GPRMC,213351.000,A,3748.3054,N,12217.6719,W,3.24,252.22,230611,,,E*7C
$GPRMC,213352.000,A,3748.3051,N,12217.6729,W,3.24,252.22,230611,,,E*79
$GPRMC,213353.000,A,3748.3049,N,12217.6740,W,3.24,252.22,230611,,,E*7E
$GPRMC,213354.000,A,3748.3046,N,12217.6751,W,3.24,252.22,230611,,,E*76
$GPRMC,213355.000,A,3748.3043,N,12217.6762,W,3.24,252.22,230611,,,E*72
$GPRMC,213356.000,A,3748.3040,N,12217.6773,W,3.24,252.22,230611,,,E*72
$GPRMC,213357.000,A,3748.3038,N,12217.6783,W,3.24,252.22,230611,,,E*73
$GPRMC,213358.000,A,3748.3035,N,12217.6794,W,3.24,252.22,230611,,,E*77
$GPRMC,213359.000,A,3748.3032,N,12217.6805,W,3.24,252.22,230611,,,E*76
$GPRMC,213400.000,A,3748.3029,N,12217.6816,W,3.24,252.22,230611,,,E*75
$GPRMC,213401.000,A,3748.3027,N,12217.6827,W,3.24,252.22,230611,,,E*78
$GPRMC,213402.000,A,3748.3024,N,12217.6837,W,3.24,252.22,230611,,,E*79
$GPRMC,213405.000,A,3748.3065,N,12217.6804,W,0.41,5.76,230611,,,A*7E
$GPRMC,213406.000,A,3748.3191,N,12217.6771,W,2.23,343.48,230611,,,A*70
$GPRMC,213407.000,A,3748.3197,N,12217.6783,W,2.06,338.09,230611,,,A*74
$GPRMC,213408.000,A,3748.3202,N,12217.6782,W,1.25,341.44,230611,,,A*70
$GPRMC,213409.000,A,3748.3198,N,12217.6785,W,0.59,352.11,230611,,,A*7E
$GPRMC,213410.000,A,3748.3197,N,12217.6787,W,0.30,351.91,230611,,,A*7F
$GPRMC,213411.000,A,3748.3193,N,12217.6789,W,0.65,284.03,230611,,,A*76
$GPRMC,213412.000,A,3748.3191,N,12217.6786,W,1.40,183.04,230611,,,A*7D
$GPRMC,213413.000,A,3748.3192,N,12217.6787,W,0.92,179.00,230611,,,A*71
$GPRMC,213414.000,A,3748.3186,N,12217.6789,W,1.34,182.51,230611,,,A*70
$GPRMC,213415.000,A,3748.3168,N,12217.6796,W,2.30,193.96,230611,,,A*73
$GPRMC,213416.000,A,3748.3149,N,12217.6806,W,1.92,216.61,230611,,,A*78
$GPRMC,213417.000,A,3748.3130,N,12217.6818,W,1.28,222.17,230611,,,A*7F
$GPRMC,213418.000,A,3748.3120,N,12217.6825,W,0.18,214.47,230611,,,A*7D
$GPRMC,213419.000,A,3748.3120,N,12217.6825,W,0.18,214.47,230611,,,E*78
$GPRMC,213420.000,A,3748.3119,N,12217.6826,W,0.18,214.47,230611,,,E*7B
$GPRMC,213421.000,A,3748.3119,N,12217.6826,W,0.18,214.47,230611,,,E*7A
$GPRMC,213422.000,A,3748.3119,N,12217.6826,W,0.18,214.47,230611,,,E*79
$GPRMC,213423.000,A,3748.3118,N,12217.6827,W,0.18,214.47,230611,,,E*78
$GPRMC,213424.000,A,3748.3118,N,12217.6827,W,0.18,214.47,230611,,,E*7F
$GPRMC,213425.000,A,3748.3117,N,12217.6827,W,0.18,214.47,230611,,,E*71
$GPRMC,213426.000,A,3748.3117,N,12217.6828,W,0.18,214.47,230611,,,E*7D
$GPRMC,213427.000,A,3748.3117,N,12217.6828,W,0.18,214.47,230611,,,E*7C
$GPRMC,213428.000,A,3748.3116,N,12217.6829,W,0.18,214.47,230611,,,E*73
$GPRMC,213429.000,A,3748.3116,N,12217.6829,W,0.18,214.47,230611,,,E*72
$GPRMC,213430.000,A,3748.3115,N,12217.6829,W,0.18,214.47,230611,,,E*79
$GPRMC,213431.000,A,3748.3115,N,12217.6830,W,0.18,214.47,230611,,,E*70
$GPRMC,213432.000,A,3748.3114,N,12217.6830,W,0.18,214.47,230611,,,E*72
$GPRMC,213515.000,A,3748.3851,N,12217.6060,W,10.64,41.64,230611,,,A*7E
$GPRMC,213516.000,A,3748.3681,N,12217.6348,W,5.21,34.24,230611,,,A*44
$GPRMC,213517.000,A,3748.3603,N,12217.6471,W,1.33,29.96,230611,,,A*40
$GPRMC,213518.000,A,3748.3369,N,12217.7076,W,1.08,246.71,230611,,,A*7E
$GPRMC,213519.000,A,3748.3341,N,12217.7085,W,2.08,246.62,230611,,,A*78
$GPRMC,213520.000,A,3748.3311,N,12217.7128,W,2.45,251.85,230611,,,A*77
$GPRMC,213521.000,A,3748.3307,N,12217.7129,W,2.85,237.92,230611,,,A*7A
$GPRMC,213522.000,A,3748.3282,N,12217.6973,W,2.32,228.75,230611,,,A*78
$GPRMC,213523.000,A,3748.3270,N,12217.6920,W,2.08,238.61,230611,,,A*7F
$GPRMC,213524.000,A,3748.3274,N,12217.6923,W,2.13,260.39,230611,,,A*75
$GPRMC,213525.000,A,3748.3280,N,12217.6933,W,2.30,275.60,230611,,,A*77
$GPRMC,213526.000,A,3748.3282,N,12217.6953,W,1.97,300.97,230611,,,A*75
$GPRMC,213527.000,A,3748.3280,N,12217.6981,W,2.68,310.39,230611,,,A*7F
$GPRMC,213528.000,A,3748.3287,N,12217.6990,W,2.80,294.84,230611,,,A*7A
$GPRMC,213529.000,A,3748.3292,N,12217.6997,W,2.20,283.27,230611,,,A*7D
$GPRMC,213530.000,A,3748.3296,N,12217.6997,W,1.98,298.13,230611,,,A*7C
$GPRMC,213531.000,A,3748.3303,N,12217.6998,W,2.07,289.33,230611,,,A*78
$GPRMC,213532.000,A,3748.3311,N,12217.6999,W,1.95,266.86,230611,,,A*7E
$GPRMC,213533.000,A,3748.3314,N,12217.7004,W,2.18,291.54,230611,,,A*77
$GPRMC,213534.000,A,3748.3315,N,12217.7009,W,2.25,284.66,230611,,,A*77
$GPRMC,213535.000,A,3748.3317,N,12217.7013,W,2.01,275.78,230611,,,A*78
$GPRMC,213536.000,A,3748.3316,N,12217.7018,W,1.82,262.77,230611,,,A*70
$GPRMC,213537.000,A,3748.3314,N,12217.7022,W,1.75,277.14,230611,,,A*73
$GPRMC,213538.000,A,3748.3316,N,12217.7027,W,1.63,273.44,230611,,,A*7D
$GPRMC,213539.000,A,3748.3319,N,12217.7034,W,2.14,284.72,230611,,,A*7F
$GPRMC,213540.000,A,3748.3323,N,12217.7041,W,2.21,291.73,230611,,,A*79
$GPRMC,213541.000,A,3748.3325,N,12217.7050,W,1.89,273.09,230611,,,A*7E
$GPRMC,213542.000,A,3748.3325,N,12217.7057,W,2.05,268.04,230611,,,A*7A
$GPRMC,213543.000,A,3748.3325,N,12217.7065,W,2.20,271.57,230611,,,A*73
$GPRMC,213544.000,A,3748.3324,N,12217.7073,W,2.11,261.78,230611,,,A*7C
$GPRMC,213545.000,A,3748.3323,N,12217.7081,W,2.15,252.88,230611,,,A*7C
$GPRMC,213546.000,A,3748.3321,N,12217.7088,W,2.00,256.16,230611,,,A*73
$GPRMC,213547.000,A,3748.3319,N,12217.7095,W,1.96,249.19,230611,,,A*78
$GPRMC,213548.000,A,3748.3319,N,12217.7102,W,2.10,252.86,230611,,,A*79
$GPRMC,213549.000,A,3748.3319,N,12217.7110,W,2.27,278.31,230611,,,A*7B
$GPRMC,213550.000,A,3748.3323,N,12217.7119,W,2.53,292.09,230611,,,A*7F
$GPRMC,213551.000,A,3748.3328,N,12217.7128,W,3.07,304.09,230611,,,A*79
$GPRMC,213552.000,A,3748.3335,N,12217.7138,W,1.89,298.92,230611,,,A*75
$GPRMC,213553.000,A,3748.3338,N,12217.7144,W,1.79,294.33,230611,,,A*7A
$GPRMC,213554.000,A,3748.3341,N,12217.7151,W,1.87,299.56,230611,,,A*78
$GPRMC,213555.000,A,3748.3344,N,12217.7157,W,1.90,288.90,230611,,,A*76
$GPRMC,213556.000,A,3748.3348,N,12217.7168,W,2.31,297.16,230611,,,A*7D
$GPRMC,213557.000,A,3748.3350,N,12217.7175,W,1.93,292.08,230611,,,A*78
$GPRMC,213558.000,A,3748.3351,N,12217.7185,W,1.88,283.94,230611,,,A*76
$GPRMC,213559.000,A,3748.3352,N,12217.7193,W,1.93,282.00,230611,,,A*75
$GPRMC,213600.000,A,3748.3354,N,12217.7198,W,1.77,280.58,230611,,,A*72
$GPRMC,213601.000,A,3748.3355,N,12217.7207,W,2.23,271.07,230611,,,A*71
$GPRMC,213602.000,A,3748.3355,N,12217.7215,W,2.07,264.59,230611,,,A*78
$GPRMC,213603.000,A,3748.3351,N,12217.7224,W,1.72,253.94,230611,,,A*7B
$GPRMC,213604.000,A,3748.3350,N,12217.7232,W,1.80,274.47,230611,,,A*7C
$GPRMC,213605.000,A,3748.3349,N,12217.7240,W,2.00,263.94,230611,,,A*73
$GPRMC,213606.000,A,3748.3348,N,12217.7249,W,1.57,264.19,230611,,,A*7B
$GPRMC,213607.000,A,3748.3348,N,12217.7256,W,1.51,287.79,230611,,,A*79
$GPRMC,213608.000,A,3748.3349,N,12217.7262,W,1.72,282.87,230611,,,A*75
$GPRMC,213609.000,A,3748.3349,N,12217.7269,W,1.69,286.39,230611,,,A*74
$GPRMC,213610.000,A,3748.3350,N,12217.7276,W,1.64,284.04,230611,,,A*7B
$GPRMC,213611.000,A,3748.3351,N,12217.7284,W,2.00,283.66,230611,,,A*74
$GPRMC,213612.000,A,3748.3353,N,12217.7293,W,2.21,283.14,230611,,,A*75
$GPRMC,213613.000,A,3748.3353,N,12217.7303,W,2.04,282.48,230611,,,A*73
$GPRMC,213614.000,A,3748.3352,N,12217.7311,W,1.44,271.43,230611,,,A*76
$GPRMC,213615.000,A,3748.3352,N,12217.7317,W,1.47,287.53,230611,,,A*7A
$GPRMC,213616.000,A,3748.3353,N,12217.7322,W,1.44,297.54,230611,,,A*7B
$GPRMC,213617.000,A,3748.3355,N,12217.7327,W,1.21,275.12,230611,,,A*74
$GPRMC,213618.000,A,3748.3356,N,12217.7332,W,1.16,284.10,230611,,,A*74
$GPRMC,213619.000,A,3748.3357,N,12217.7338,W,1.52,275.45,230611,,,A*70
$GPRMC,213620.000,A,3748.3358,N,12217.7345,W,1.75,260.34,230611,,,A*78
$GPRMC,213621.000,A,3748.3359,N,12217.7352,W,1.62,265.27,230611,,,A*7F
$GPRMC,213622.000,A,3748.3362,N,12217.7358,W,1.87,257.41,230611,,,A*74
$GPRMC,213623.000,A,3748.3361,N,12217.7366,W,1.68,253.55,230611,,,A*7B
$GPRMC,213624.000,A,3748.3361,N,12217.7373,W,1.68,269.68,230611,,,A*7F
$GPRMC,213625.000,A,3748.3363,N,12217.7380,W,1.67,285.17,230611,,,A*75
$GPRMC,213626.000,A,3748.3365,N,12217.7388,W,2.14,289.85,230611,,,A*78
$GPRMC,213627.000,A,3748.3367,N,12217.7398,W,1.99,294.56,230611,,,A*7E
$GPRMC,213628.000,A,3748.3368,N,12217.7406,W,1.89,273.98,230611,,,A*74
$GPRMC,213629.000,A,3748.3368,N,12217.7418,W,2.09,255.73,230611,,,A*70
$GPRMC,213630.000,A,3748.3373,N,12217.7431,W,2.30,275.91,230611,,,A*7D
$GPRMC,213631.000,A,3748.3378,N,12217.7444,W,2.46,292.36,230611,,,A*70
$GPRMC,213632.000,A,3748.3384,N,12217.7456,W,2.20,296.17,230611,,,A*74
$GPRMC,213633.000,A,3748.3387,N,12217.7465,W,1.84,284.77,230611,,,A*7E
$GPRMC,213634.000,A,3748.3385,N,12217.7472,W,1.87,276.62,230611,,,A*77
$GPRMC,213635.000,A,3748.3389,N,12217.7481,W,2.44,298.31,230611,,,A*7C
$GPRMC,213636.000,A,3748.3392,N,12217.7489,W,2.11,292.96,230611,,,A*7A
$GPRMC,213637.000,A,3748.3392,N,12217.7496,W,1.94,296.19,230611,,,A*78
$GPRMC,213638.000,A,3748.3396,N,12217.7504,W,1.70,290.18,230611,,,A*74
$GPRMC,213639.000,A,3748.3400,N,12217.7513,W,2.11,297.30,230611,,,A*72
$GPRMC,213640.000,A,3748.3406,N,12217.7523,W,1.77,299.33,230611,,,A*77
$GPRMC,213641.000,A,3748.3410,N,12217.7529,W,1.83,290.91,230611,,,A*71
$GPRMC,213642.000,A,3748.3411,N,12217.7538,W,1.45,284.09,230611,,,A*7D
$GPRMC,213643.000,A,3748.3415,N,12217.7544,W,1.78,293.37,230611,,,A*76
$GPRMC,213644.000,A,3748.3418,N,12217.7551,W,2.39,288.12,230611,,,A*73
$GPRMC,213645.000,A,3748.3417,N,12217.7565,W,2.27,285.66,230611,,,A*7B
$GPRMC,213646.000,A,3748.3419,N,12217.7575,W,2.35,288.20,230611,,,A*7B
$GPRMC,213647.000,A,3748.3421,N,12217.7586,W,2.47,288.82,230611,,,A*70
$GPRMC,213648.000,A,3748.3424,N,12217.7594,W,2.24,275.67,230611,,,A*75
$GPRMC,213649.000,A,3748.3428,N,12217.7601,W,2.24,273.96,230611,,,A*7F
$GPRMC,213650.000,A,3748.3429,N,12217.7611,W,2.33,284.55,230611,,,A*76
$GPRMC,213651.000,A,3748.3431,N,12217.7621,W,2.29,287.97,230611,,,A*7B
$GPRMC,213652.000,A,3748.3432,N,12217.7629,W,1.87,285.56,230611,,,A*7B
$GPRMC,213653.000,A,3748.3434,N,12217.7636,W,2.05,274.29,230611,,,A*7D
$GPRMC,213654.000,A,3748.3434,N,12217.7645,W,2.11,276.19,230611,,,A*7A
$GPRMC,213655.000,A,3748.3436,N,12217.7652,W,2.07,292.04,230611,,,A*7E
$GPRMC,213656.000,A,3748.3440,N,12217.7659,W,2.24,289.95,230611,,,A*74
$GPRMC,213657.000,A,3748.3441,N,12217.7667,W,2.29,285.64,230611,,,A*76
$GPRMC,213658.000,A,3748.3443,N,12217.7675,W,2.28,279.61,230611,,,A*7F
$GPRMC,213659.000,A,3748.3444,N,12217.7683,W,2.27,279.21,230611,,,A*7B
$GPRMC,213700.000,A,3748.3446,N,12217.7690,W,2.31,284.78,230611,,,A*7F
$GPRMC,213701.000,A,3748.3448,N,12217.7698,W,2.16,286.99,230611,,,A*70
$GPRMC,213702.000,A,3748.3449,N,12217.7705,W,2.00,282.56,230611,,,A*77
$GPRMC,213703.000,A,3748.3450,N,12217.7713,W,1.98,276.43,230611,,,A*74
$GPRMC,213704.000,A,3748.3452,N,12217.7720,W,2.20,280.94,230611,,,A*72
$GPRMC,213705.000,A,3748.3453,N,12217.7728,W,2.23,277.40,230611,,,A*78
$GPRMC,213706.000,A,3748.3455,N,12217.7736,W,2.30,286.64,230611,,,A*78
$GPRMC,213707.000,A,3748.3458,N,12217.7745,W,2.34,284.00,230611,,,A*74
$GPRMC,213708.000,A,3748.3462,N,12217.7753,W,2.40,290.29,230611,,,A*78
$GPRMC,213709.000,A,3748.3466,N,12217.7761,W,2.34,283.66,230611,,,A*76
$GPRMC,213710.000,A,3748.3468,N,12217.7769,W,2.29,284.83,230611,,,A*78
$GPRMC,213711.000,A,3748.3470,N,12217.7778,W,2.27,284.94,230611,,,A*78
$GPRMC,213712.000,A,3748.3472,N,12217.7787,W,2.46,281.06,230611,,,A*70
$GPRMC,213713.000,A,3748.3474,N,12217.7796,W,2.33,286.34,230611,,,A*73
$GPRMC,213714.000,A,3748.3476,N,12217.7805,W,2.29,283.27,230611,,,A*7F
$GPRMC,213715.000,A,3748.3477,N,12217.7813,W,2.15,286.01,230611,,,A*76
$GPRMC,213716.000,A,3748.3479,N,12217.7822,W,2.45,281.27,230611,,,A*7F
$GPRMC,213717.000,A,3748.3481,N,12217.7831,W,2.29,274.84,230611,,,A*72
$GPRMC,213718.000,A,3748.3482,N,12217.7840,W,2.21,275.46,230611,,,A*7F
$GPRMC,213719.000,A,3748.3484,N,12217.7849,W,2.23,283.04,230611,,,A*7C
$GPRMC,213720.000,A,3748.3486,N,12217.7857,W,2.27,280.88,230611,,,A*78
$GPRMC,213721.000,A,3748.3487,N,12217.7865,W,2.23,275.02,230611,,,A*75
$GPRMC,213722.000,A,3748.3488,N,12217.7873,W,2.11,274.85,230611,,,A*71
$GPRMC,213723.000,A,3748.3489,N,12217.7880,W,2.10,281.42,230611,,,A*7D
$GPRMC,213724.000,A,3748.3492,N,12217.7886,W,1.94,295.46,230611,,,A*78
$GPRMC,213725.000,A,3748.3495,N,12217.7893,W,2.11,280.25,230611,,,A*75
$GPRMC,213726.000,A,3748.3497,N,12217.7902,W,2.37,282.70,230611,,,A*7B
$GPRMC,213727.000,A,3748.3498,N,12217.7912,W,2.32,279.40,230611,,,A*76
$GPRMC,213728.000,A,3748.3501,N,12217.7921,W,2.50,281.58,230611,,,A*72
$GPRMC,213729.000,A,3748.3503,N,12217.7932,W,2.56,280.75,230611,,,A*7B
$GPRMC,213730.000,A,3748.3505,N,12217.7942,W,2.41,290.98,230611,,,A*76
$GPRMC,213731.000,A,3748.3509,N,12217.7949,W,2.14,301.25,230611,,,A*7F
$GPRMC,213732.000,A,3748.3514,N,12217.7955,W,2.52,299.60,230611,,,A*7E
$GPRMC,213733.000,A,3748.3518,N,12217.7963,W,2.48,293.45,230611,,,A*70
$GPRMC,213734.000,A,3748.3519,N,12217.7974,W,2.75,274.48,230611,,,A*7A
$GPRMC,213735.000,A,3748.3517,N,12217.7985,W,2.61,274.15,230611,,,A*76
$GPRMC,213736.000,A,3748.3517,N,12217.7995,W,2.53,280.22,230611,,,A*7A
$GPRMC,213737.000,A,3748.3519,N,12217.8004,W,2.38,277.57,230611,,,A*7C
$GPRMC,213738.000,A,3748.3519,N,12217.8013,W,2.33,279.55,230611,,,A*72
$GPRMC,213739.000,A,3748.3521,N,12217.8022,W,2.63,285.18,230611,,,A*75
$GPRMC,213740.000,A,3748.3522,N,12217.8031,W,2.26,274.39,230611,,,A*76
$GPRMC,213741.000,A,3748.3520,N,12217.8040,W,2.40,283.15,230611,,,A*75
$GPRMC,213742.000,A,3748.3522,N,12217.8049,W,2.54,281.94,230611,,,A*73
$GPRMC,213743.000,A,3748.3524,N,12217.8058,W,2.28,282.62,230611,,,A*75
$GPRMC,213744.000,A,3748.3527,N,12217.8066,W,2.27,285.71,230611,,,A*76
$GPRMC,213745.000,A,3748.3531,N,12217.8073,W,2.19,279.22,230611,,,A*7C
$GPRMC,213746.000,A,3748.3533,N,12217.8080,W,2.01,267.03,230611,,,A*74
$GPRMC,213747.000,A,3748.3533,N,12217.8088,W,2.12,264.28,230611,,,A*75
$GPRMC,213748.000,A,3748.3533,N,12217.8097,W,2.20,265.10,230611,,,A*7F
$GPRMC,213749.000,A,3748.3532,N,12217.8106,W,2.27,276.22,230611,,,A*72
$GPRMC,213750.000,A,3748.3535,N,12217.8114,W,2.51,298.14,230611,,,A*7A
$GPRMC,213751.000,A,3748.3538,N,12217.8123,W,2.48,285.70,230611,,,A*74
$GPRMC,213752.000,A,3748.3539,N,12217.8132,W,2.19,290.17,230611,,,A*77
$GPRMC,213753.000,A,3748.3539,N,12217.8141,W,2.32,288.64,230611,,,A*76
$GPRMC,213754.000,A,3748.3540,N,12217.8150,W,2.19,287.63,230611,,,A*7E
$GPRMC,213755.000,A,3748.3541,N,12217.8160,W,2.30,283.90,230611,,,A*7E
