$ADVER,3080,2.3
$GPRMC,181227.000,A,3748.3054,N,12217.7357,W,3.45,60.76,201011,,,A*4E
$GPRMC,181228.000,A,3748.3059,N,12217.7338,W,3.08,72.87,201011,,,A*41
$GPRMC,181229.000,A,3748.3059,N,12217.7322,W,2.79,61.70,201011,,,A*46
$GPRMC,181230.000,A,3748.3054,N,12217.7321,W,2.71,64.53,201011,,,A*4C
$GPRMC,181231.000,A,3748.3044,N,12217.7318,W,2.69,115.60,201011,,,A*78
$GPRMC,181232.000,A,3748.3044,N,12217.7287,W,4.91,109.97,201011,,,A*78
$GPRMC,181233.000,A,3748.3034,N,12217.7257,W,5.29,111.39,201011,,,A*7C
$GPRMC,181234.000,A,3748.3032,N,12217.7241,W,4.73,96.79,201011,,,A*4E
$GPRMC,181235.000,A,3748.3045,N,12217.7235,W,4.17,61.64,201011,,,A*4A
$GPRMC,181236.000,A,3748.3054,N,12217.7227,W,3.18,46.84,201011,,,A*49
$GPRMC,181237.000,A,3748.3058,N,12217.7222,W,2.54,40.46,201011,,,A*40
$GPRMC,181238.000,A,3748.3072,N,12217.7206,W,3.28,39.83,201011,,,A*4C
$GPRMC,181239.000,A,3748.3079,N,12217.7199,W,3.28,39.83,201011,,,E*47
$GPRMC,181240.000,A,3748.3103,N,12217.7187,W,4.94,15.09,201011,,,A*42
$GPRMC,181241.000,A,3748.3139,N,12217.7159,W,5.85,20.64,201011,,,A*45
$GPRMC,181242.000,A,3748.3162,N,12217.7133,W,5.53,33.05,201011,,,A*4A
$GPRMC,181243.000,A,3748.3176,N,12217.7105,W,4.87,65.94,201011,,,A*48
$GPRMC,181244.000,A,3748.3188,N,12217.7085,W,3.82,75.98,201011,,,A*48
$GPRMC,181245.000,A,3748.3204,N,12217.7067,W,2.69,69.47,201011,,,A*49
$GPRMC,181246.000,A,3748.3223,N,12217.7054,W,1.65,61.90,201011,,,A*42
$GPRMC,181247.000,A,3748.3234,N,12217.7049,W,0.84,64.09,201011,,,A*42
$GPRMC,181248.000,A,3748.3241,N,12217.7038,W,0.40,338.32,201011,,,A*73
$GPRMC,181249.000,A,3748.3251,N,12217.7016,W,0.34,350.81,201011,,,A*7A
$GPRMC,181250.000,A,3748.3255,N,12217.6990,W,0.57,61.30,201011,,,A*4E
$GPRMC,181251.000,A,3748.3259,N,12217.6974,W,0.05,305.29,201011,,,A*77
$GPRMC,181252.000,A,3748.3263,N,12217.6957,W,0.54,79.73,201011,,,A*4F
$GPRMC,181253.000,A,3748.3266,N,12217.6932,W,0.76,51.88,201011,,,A*46
$GPRMC,181254.000,A,3748.3265,N,12217.6918,W,1.00,109.06,201011,,,A*70
$GPRMC,181255.000,A,3748.3266,N,12217.6891,W,1.62,84.91,201011,,,A*4C
$GPRMC,181256.000,A,3748.3267,N,12217.6900,W,1.95,68.60,201011,,,A*43
$GPRMC,181257.000,A,3748.3272,N,12217.6898,W,2.56,63.08,201011,,,A*4F
$GPRMC,181258.000,A,3748.3280,N,12217.6884,W,2.89,71.40,201011,,,A*4D
$GPRMC,181259.000,A,3748.3290,N,12217.6869,W,3.64,70.14,201011,,,A*4C
$GPRMC,181300.000,A,3748.3297,N,12217.6851,W,3.27,67.29,201011,,,A*42
$GPRMC,181301.000,A,3748.3302,N,12217.6835,W,2.50,64.15,201011,,,A*41
$GPRMC,181302.000,A,3748.3312,N,12217.6805,W,2.90,67.73,201011,,,A*4F
$GPRMC,181303.000,A,3748.3326,N,12217.6771,W,3.96,59.65,201011,,,A*48
$GPRMC,181304.000,A,3748.3332,N,12217.6738,W,4.20,69.51,201011,,,A*49
$GPRMC,181305.000,A,3748.3328,N,12217.6727,W,4.01,80.39,201011,,,A*47
$GPRMC,181306.000,A,3748.3328,N,12217.6720,W,3.31,87.06,201011,,,A*4C
$GPRMC,181307.000,A,3748.3330,N,12217.6714,W,2.53,88.31,201011,,,A*4D
$GPRMC,181308.000,A,3748.3328,N,12217.6710,W,3.18,79.87,201011,,,A*42
$GPRMC,181309.000,A,3748.3330,N,12217.6705,W,1.95,94.35,201011,,,A*43
$GPRMC,181310.000,A,3748.3332,N,12217.6699,W,2.04,78.22,201011,,,A*42
$GPRMC,181311.000,A,3748.3337,N,12217.6690,W,2.91,64.95,201011,,,A*42
$GPRMC,181312.000,A,3748.3349,N,12217.6682,W,3.55,48.97,201011,,,A*4E
$GPRMC,181313.000,A,3748.3364,N,12217.6686,W,4.65,50.61,201011,,,A*40
$GPRMC,181314.000,A,3748.3364,N,12217.6682,W,4.34,53.69,201011,,,A*4C
$GPRMC,181315.000,A,3748.3367,N,12217.6680,W,3.29,56.04,201011,,,A*49
$GPRMC,181316.000,A,3748.3370,N,12217.6693,W,2.03,51.68,201011,,,A*4A
$GPRMC,181317.000,A,3748.3364,N,12217.6692,W,1.06,125.58,201011,,,A*78
$GPRMC,181318.000,A,3748.3358,N,12217.6697,W,1.79,176.64,201011,,,A*7C
$GPRMC,181319.000,A,3748.3351,N,12217.6703,W,1.34,177.30,201011,,,A*71
$GPRMC,181320.000,A,3748.3349,N,12217.6698,W,0.75,164.08,201011,,,A*7C
$GPRMC,181321.000,A,3748.3345,N,12217.6703,W,0.54,88.94,201011,,,A*47
$GPRMC,181322.000,A,3748.3344,N,12217.6708,W,0.21,322.97,201011,,,A*7C
$GPRMC,181323.000,A,3748.3345,N,12217.6711,W,0.43,302.17,201011,,,A*7A
$GPRMC,181324.000,A,3748.3329,N,12217.6750,W,0.22,284.64,201011,,,A*7E
$GPRMC,181325.000,A,3748.3321,N,12217.6766,W,0.41,204.89,201011,,,A*7C
$GPRMC,181326.000,A,3748.3314,N,12217.6770,W,0.93,239.79,201011,,,A*70
$GPRMC,181327.000,A,3748.3306,N,12217.6780,W,1.42,220.03,201011,,,A*75
$GPRMC,181328.000,A,3748.3297,N,12217.6794,W,0.59,217.09,201011,,,A*73
$GPRMC,181329.000,A,3748.3290,N,12217.6811,W,0.27,276.58,201011,,,A*7D
$GPRMC,181330.000,A,3748.3284,N,12217.6818,W,0.16,252.56,201011,,,A*73
$GPRMC,181331.000,A,3748.3276,N,12217.6832,W,0.41,260.64,201011,,,A*75
$GPRMC,181332.000,A,3748.3276,N,12217.6824,W,0.19,204.52,201011,,,A*7B
$GPRMC,181333.000,A,3748.3276,N,12217.6826,W,0.17,342.28,201011,,,A*78
$GPRMC,181334.000,A,3748.3277,N,12217.6827,W,0.86,244.12,201011,,,A*79
$GPRMC,181335.000,A,3748.3273,N,12217.6829,W,0.26,264.65,201011,,,A*7A
$GPRMC,181336.000,A,3748.3276,N,12217.6829,W,0.16,208.16,201011,,,A*71
$GPRMC,181337.000,A,3748.3277,N,12217.6833,W,0.07,241.63,201011,,,A*75
$GPRMC,181338.000,A,3748.3278,N,12217.6830,W,0.13,79.20,201011,,,A*4D
$GPRMC,181339.000,A,3748.3277,N,12217.6834,W,0.27,326.73,201011,,,A*7F
$GPRMC,181340.000,A,3748.3276,N,12217.6840,W,0.51,321.20,201011,,,A*73
$GPRMC,181341.000,A,3748.3274,N,12217.6846,W,0.45,36.82,201011,,,A*4E
$GPRMC,181342.000,A,3748.3273,N,12217.6848,W,0.60,17.08,201011,,,A*42
$GPRMC,181343.000,A,3748.3272,N,12217.6856,W,0.24,277.79,201011,,,A*7F
$GPRMC,181344.000,A,3748.3268,N,12217.6865,W,0.43,168.51,201011,,,A*75
$GPRMC,181345.000,A,3748.3266,N,12217.6871,W,0.08,294.52,201011,,,A*73
$GPRMC,181346.000,A,3748.3265,N,12217.6868,W,0.10,147.39,201011,,,A*72
$GPRMC,181347.000,A,3748.3265,N,12217.6867,W,0.22,34.36,201011,,,A*47
$GPRMC,181348.000,A,3748.3265,N,12217.6863,W,0.34,64.37,201011,,,A*4F
$GPRMC,181349.000,A,3748.3265,N,12217.6861,W,0.13,190.33,201011,,,D*72
$GPRMC,181350.000,A,3748.3267,N,12217.6855,W,0.29,62.57,201011,,,D*48
$GPRMC,181351.000,A,3748.3269,N,12217.6848,W,0.28,84.68,201011,,,D*4E
$GPRMC,181352.000,A,3748.3268,N,12217.6848,W,0.68,205.95,201011,,,D*71
$GPRMC,181353.000,A,3748.3262,N,12217.6846,W,1.16,191.88,201011,,,D*7E
$GPRMC,181354.000,A,3748.3260,N,12217.6848,W,0.35,193.03,201011,,,D*74
$GPRMC,181355.000,A,3748.3258,N,12217.6845,W,1.65,127.46,201011,,,D*79
$GPRMC,181356.000,A,3748.3254,N,12217.6839,W,2.35,139.80,201011,,,D*7E
$GPRMC,181357.000,A,3748.3250,N,12217.6833,W,2.41,125.28,201011,,,D*7D
$GPRMC,181358.000,A,3748.3243,N,12217.6825,W,2.40,113.33,201011,,,D*79
$GPRMC,181359.000,A,3748.3238,N,12217.6816,W,2.22,101.45,201011,,,D*72
$GPRMC,181400.000,A,3748.3237,N,12217.6806,W,1.83,98.11,201011,,,D*4F
$GPRMC,181401.000,A,3748.3235,N,12217.6799,W,1.48,93.20,201011,,,D*4B
$GPRMC,181402.000,A,3748.3234,N,12217.6791,W,2.03,107.98,201011,,,D*72
$GPRMC,181403.000,A,3748.3231,N,12217.6784,W,2.04,104.54,201011,,,D*76
$GPRMC,181404.000,A,3748.3229,N,12217.6775,W,1.88,104.76,201011,,,D*71
$GPRMC,181405.000,A,3748.3229,N,12217.6764,W,2.00,98.06,201011,,,D*40
$GPRMC,181406.000,A,3748.3228,N,12217.6760,W,1.94,84.80,201011,,,D*4B
$GPRMC,181407.000,A,3748.3225,N,12217.6755,W,1.57,104.27,201011,,,D*7A
$GPRMC,181408.000,A,3748.3221,N,12217.6745,W,2.69,108.23,201011,,,D*76
$GPRMC,181409.000,A,3748.3216,N,12217.6734,W,2.34,109.08,201011,,,D*75
$GPRMC,181410.000,A,3748.3211,N,12217.6723,W,3.25,116.83,201011,,,D*70
$GPRMC,181411.000,A,3748.3204,N,12217.6709,W,2.89,118.25,201011,,,D*78
$GPRMC,181412.000,A,3748.3200,N,12217.6697,W,2.61,112.12,201011,,,D*71
$GPRMC,181413.000,A,3748.3198,N,12217.6688,W,2.46,107.74,201011,,,D*7D
$GPRMC,181414.000,A,3748.3196,N,12217.6680,W,1.93,102.32,201011,,,D*70
$GPRMC,181415.000,A,3748.3197,N,12217.6670,W,2.08,89.32,201011,,,D*4C
$GPRMC,181416.000,A,3748.3197,N,12217.6659,W,2.47,109.33,201011,,,D*77
$GPRMC,181417.000,A,3748.3196,N,12217.6648,W,1.88,97.55,201011,,,D*41
$GPRMC,181418.000,A,3748.3195,N,12217.6636,W,2.10,108.81,201011,,,D*78
$GPRMC,181419.000,A,3748.3191,N,12217.6627,W,1.60,100.40,201011,,,D*7C
$GPRMC,181420.000,A,3748.3189,N,12217.6618,W,3.16,109.92,201011,,,D*76
$GPRMC,181421.000,A,3748.3186,N,12217.6607,W,2.63,95.70,201011,,,D*4D
$GPRMC,181422.000,A,3748.3185,N,12217.6596,W,2.63,100.21,201011,,,D*7F
$GPRMC,181423.000,A,3748.3184,N,12217.6586,W,2.01,80.93,201011,,,D*4A
$GPRMC,181424.000,A,3748.3184,N,12217.6577,W,1.96,74.44,201011,,,D*4F
$GPRMC,181425.000,A,3748.3185,N,12217.6568,W,2.28,91.14,201011,,,D*49
$GPRMC,181426.000,A,3748.3185,N,12217.6559,W,1.69,86.20,201011,,,D*4F
$GPRMC,181427.000,A,3748.3186,N,12217.6551,W,2.16,94.74,201011,,,D*4C
$GPRMC,181428.000,A,3748.3184,N,12217.6540,W,2.29,101.00,201011,,,D*73
$GPRMC,181429.000,A,3748.3182,N,12217.6532,W,2.32,102.67,201011,,,D*79
$GPRMC,181430.000,A,3748.3178,N,12217.6519,W,2.82,101.82,201011,,,D*7E
$GPRMC,181431.000,A,3748.3176,N,12217.6509,W,2.65,102.32,201011,,,D*71
$GPRMC,181432.000,A,3748.3170,N,12217.6495,W,2.78,110.22,201011,,,D*7E
$GPRMC,181433.000,A,3748.3166,N,12217.6482,W,2.39,107.28,201011,,,D*77
$GPRMC,181434.000,A,3748.3164,N,12217.6472,W,2.47,99.96,201011,,,D*47
$GPRMC,181435.000,A,3748.3162,N,12217.6463,W,2.29,100.37,201011,,,D*72
$GPRMC,181436.000,A,3748.3159,N,12217.6451,W,2.49,105.69,201011,,,D*70
$GPRMC,181437.000,A,3748.3156,N,12217.6439,W,2.17,85.36,201011,,,D*48
$GPRMC,181438.000,A,3748.3155,N,12217.6432,W,1.86,91.27,201011,,,D*41
$GPRMC,181439.000,A,3748.3155,N,12217.6425,W,1.76,89.04,201011,,,D*41
$GPRMC,181440.000,A,3748.3156,N,12217.6417,W,1.93,64.20,201011,,,D*43
$GPRMC,181441.000,A,3748.3156,N,12217.6406,W,2.32,82.43,201011,,,D*47
$GPRMC,181442.000,A,3748.3152,N,12217.6394,W,2.44,92.47,201011,,,D*48
$GPRMC,181443.000,A,3748.3148,N,12217.6382,W,2.32,96.58,201011,,,D*4E
$GPRMC,181444.000,A,3748.3143,N,12217.6370,W,2.03,95.62,201011,,,D*47
$GPRMC,181445.000,A,3748.3142,N,12217.6361,W,1.71,94.98,201011,,,D*45
$GPRMC,181446.000,A,3748.3138,N,12217.6351,W,2.48,101.61,201011,,,D*7A
$GPRMC,181447.000,A,3748.3136,N,12217.6341,W,2.64,96.33,201011,,,D*42
$GPRMC,181448.000,A,3748.3134,N,12217.6331,W,2.37,93.25,201011,,,D*4C
$GPRMC,181449.000,A,3748.3134,N,12217.6322,W,2.37,91.84,201011,,,D*46
$GPRMC,181450.000,A,3748.3133,N,12217.6313,W,2.23,91.90,201011,,,D*4B
$GPRMC,181451.000,A,3748.3134,N,12217.6305,W,2.34,84.73,201011,,,D*45
$GPRMC,181452.000,A,3748.3133,N,12217.6297,W,2.21,97.13,201011,,,D*4B
$GPRMC,181453.000,A,3748.3131,N,12217.6287,W,2.13,85.94,201011,,,D*44
$GPRMC,181454.000,A,3748.3131,N,12217.6279,W,2.04,82.75,201011,,,D*4C
$GPRMC,181455.000,A,3748.3131,N,12217.6271,W,1.82,78.33,201011,,,D*4F
$GPRMC,181456.000,A,3748.3132,N,12217.6263,W,2.24,72.60,201011,,,D*4F
$GPRMC,181457.000,A,3748.3132,N,12217.6253,W,2.14,63.27,201011,,,D*4D
$GPRMC,181458.000,A,3748.3132,N,12217.6245,W,2.60,56.92,201011,,,D*4E
$GPRMC,181459.000,A,3748.3136,N,12217.6238,W,2.29,44.76,201011,,,D*45
$GPRMC,181500.000,A,3748.3137,N,12217.6236,W,0.78,60.61,201011,,,D*41
$GPRMC,181501.000,A,3748.3134,N,12217.6234,W,0.25,122.59,201011,,,D*75
$GPRMC,181502.000,A,3748.3132,N,12217.6231,W,0.33,124.98,201011,,,D*79
$GPRMC,181503.000,A,3748.3132,N,12217.6234,W,0.10,247.85,201011,,,D*76
$GPRMC,181504.000,A,3748.3131,N,12217.6234,W,0.14,192.22,201011,,,D*70
$GPRMC,181505.000,A,3748.3130,N,12217.6232,W,0.23,82.68,201011,,,D*4C
$GPRMC,181506.000,A,3748.3128,N,12217.6227,W,0.33,74.15,201011,,,D*40
$GPRMC,181507.000,A,3748.3127,N,12217.6222,W,0.26,124.55,201011,,,D*7F
$GPRMC,181508.000,A,3748.3124,N,12217.6215,W,0.14,114.22,201011,,,D*75
$GPRMC,181509.000,A,3748.3123,N,12217.6212,W,0.29,125.65,201011,,,D*7B
$GPRMC,181510.000,A,3748.3121,N,12217.6208,W,0.15,101.86,201011,,,D*7E
$GPRMC,181511.000,A,3748.3120,N,12217.6203,W,0.32,109.29,201011,,,D*7D
$GPRMC,181512.000,A,3748.3118,N,12217.6198,W,0.26,100.99,201011,,,D*73
$GPRMC,181513.000,A,3748.3120,N,12217.6197,W,1.07,34.82,201011,,,D*48
$GPRMC,181514.000,A,3748.3125,N,12217.6192,W,2.63,27.01,201011,,,D*47
$GPRMC,181515.000,A,3748.3131,N,12217.6184,W,2.64,22.65,201011,,,D*44
$GPRMC,181516.000,A,3748.3137,N,12217.6181,W,2.68,14.41,201011,,,D*4B
$GPRMC,181517.000,A,3748.3145,N,12217.6180,W,2.84,10.01,201011,,,D*4C
$GPRMC,181518.000,A,3748.3153,N,12217.6178,W,2.74,14.62,201011,,,D*4D
$GPRMC,181519.000,A,3748.3161,N,12217.6176,W,2.76,16.19,201011,,,D*4F
$GPRMC,181520.000,A,3748.3167,N,12217.6169,W,2.43,17.25,201011,,,D*45
$GPRMC,181521.000,A,3748.3174,N,12217.6166,W,3.04,21.12,201011,,,D*4A
$GPRMC,181522.000,A,3748.3180,N,12217.6163,W,2.62,12.76,201011,,,D*44
$GPRMC,181523.000,A,3748.3188,N,12217.6160,W,2.87,5.98,201011,,,D*73
$GPRMC,181524.000,A,3748.3196,N,12217.6157,W,2.45,5.77,201011,,,D*70
$GPRMC,181525.000,A,3748.3202,N,12217.6152,W,2.54,5.91,201011,,,D*72
$GPRMC,181526.000,A,3748.3208,N,12217.6153,W,2.29,357.61,201011,,,D*7B
$GPRMC,181527.000,A,3748.3217,N,12217.6152,W,2.57,10.31,201011,,,D*49
$GPRMC,181528.000,A,3748.3224,N,12217.6146,W,2.75,16.25,201011,,,D*40
$GPRMC,181529.000,A,3748.3234,N,12217.6143,W,2.58,13.14,201011,,,D*4D
$GPRMC,181530.000,A,3748.3241,N,12217.6143,W,2.25,352.37,201011,,,D*7A
$GPRMC,181531.000,A,3748.3248,N,12217.6141,W,2.43,3.81,201011,,,D*7A
$GPRMC,181532.000,A,3748.3256,N,12217.6139,W,2.97,11.29,201011,,,D*41
$GPRMC,181533.000,A,3748.3264,N,12217.6131,W,2.69,26.85,201011,,,D*4A
$GPRMC,181534.000,A,3748.3270,N,12217.6123,W,2.73,13.69,201011,,,D*44
$GPRMC,181535.000,A,3748.3277,N,12217.6120,W,2.39,354.83,201011,,,D*7B
$GPRMC,181536.000,A,3748.3284,N,12217.6117,W,2.49,1.25,201011,,,D*78
$GPRMC,181537.000,A,3748.3291,N,12217.6114,W,2.89,2.65,201011,,,D*75
$GPRMC,181538.000,A,3748.3299,N,12217.6111,W,2.96,2.85,201011,,,D*77
$GPRMC,181539.000,A,3748.3307,N,12217.6108,W,2.82,7.20,201011,,,D*77
$GPRMC,181540.000,A,3748.3315,N,12217.6103,W,2.60,7.29,201011,,,D*74
$GPRMC,181541.000,A,3748.3322,N,12217.6101,W,2.81,5.67,201011,,,D*74
$GPRMC,181542.000,A,3748.3328,N,12217.6097,W,2.71,359.68,201011,,,D*79
$GPRMC,181543.000,A,3748.3337,N,12217.6096,W,2.77,0.45,201011,,,D*71
$GPRMC,181544.000,A,3748.3345,N,12217.6095,W,2.71,0.53,201011,,,D*71
$GPRMC,181545.000,A,3748.3354,N,12217.6093,W,2.91,359.98,201011,,,D*70
$GPRMC,181546.000,A,3748.3363,N,12217.6090,W,2.89,351.95,201011,,,D*78
$GPRMC,181547.000,A,3748.3371,N,12217.6094,W,2.55,355.77,201011,,,D*77
$GPRMC,181548.000,A,3748.3380,N,12217.6096,W,2.97,3.66,201011,,,D*7A
$GPRMC,181549.000,A,3748.3390,N,12217.6095,W,2.89,8.30,201011,,,D*7E
$GPRMC,181550.000,A,3748.3400,N,12217.6096,W,2.99,6.68,201011,,,D*79
$GPRMC,181551.000,A,3748.3409,N,12217.6092,W,3.05,2.85,201011,,,D*76
$GPRMC,181552.000,A,3748.3416,N,12217.6088,W,2.93,359.63,201011,,,D*7B
$GPRMC,181553.000,A,3748.3423,N,12217.6085,W,2.62,0.87,201011,,,D*7A
$GPRMC,181554.000,A,3748.3429,N,12217.6078,W,2.78,10.88,201011,,,D*40
$GPRMC,181555.000,A,3748.3436,N,12217.6072,W,3.07,15.76,201011,,,D*48
$GPRMC,181556.000,A,3748.3445,N,12217.6068,W,2.78,5.07,201011,,,D*7A
$GPRMC,181557.000,A,3748.3453,N,12217.6064,W,2.85,5.75,201011,,,D*77
$GPRMC,181558.000,A,3748.3461,N,12217.6059,W,2.42,11.76,201011,,,D*4A
$GPRMC,181559.000,A,3748.3468,N,12217.6054,W,2.67,10.16,201011,,,D*4F
$GPRMC,181600.000,A,3748.3475,N,12217.6051,W,2.76,7.74,201011,,,D*7B
$GPRMC,181601.000,A,3748.3484,N,12217.6051,W,2.91,19.42,201011,,,D*47
$GPRMC,181602.000,A,3748.3493,N,12217.6049,W,2.99,18.49,201011,,,D*49
$GPRMC,181603.000,A,3748.3502,N,12217.6045,W,3.09,9.59,201011,,,D*74
$GPRMC,181604.000,A,3748.3510,N,12217.6042,W,2.93,8.02,201011,,,D*7A
$GPRMC,181605.000,A,3748.3518,N,12217.6039,W,2.93,6.55,201011,,,D*73
$GPRMC,181606.000,A,3748.3526,N,12217.6037,W,2.97,0.72,201011,,,D*74
$GPRMC,181607.000,A,3748.3536,N,12217.6040,W,2.79,355.06,201011,,,D*74
$GPRMC,181608.000,A,3748.3545,N,12217.6040,W,2.85,4.01,201011,,,D*7C
$GPRMC,181609.000,A,3748.3554,N,12217.6039,W,2.63,4.91,201011,,,D*72
$GPRMC,181610.000,A,3748.3561,N,12217.6037,W,2.35,6.83,201011,,,D*70
$GPRMC,181611.000,A,3748.3567,N,12217.6033,W,2.99,13.42,201011,,,D*4C
$GPRMC,181612.000,A,3748.3576,N,12217.6031,W,2.98,18.34,201011,,,D*46
$GPRMC,181613.000,A,3748.3584,N,12217.6029,W,3.01,16.33,201011,,,D*4B
$GPRMC,181614.000,A,3748.3594,N,12217.6025,W,2.85,13.60,201011,,,D*4F
$GPRMC,181615.000,A,3748.3602,N,12217.6024,W,2.83,10.69,201011,,,D*4F
$GPRMC,181616.000,A,3748.3610,N,12217.6024,W,2.62,5.20,201011,,,D*79
$GPRMC,181617.000,A,3748.3619,N,12217.6024,W,3.01,7.89,201011,,,D*74
$GPRMC,181618.000,A,3748.3628,N,12217.6022,W,3.02,13.99,201011,,,D*48
$GPRMC,181619.000,A,3748.3636,N,12217.6021,W,2.87,12.08,201011,,,D*40
$GPRMC,181620.000,A,3748.3645,N,12217.6018,W,2.84,8.99,201011,,,D*74
$GPRMC,181621.000,A,3748.3652,N,12217.6016,W,2.85,2.53,201011,,,D*70
$GPRMC,181622.000,A,3748.3660,N,12217.6013,W,2.92,1.33,201011,,,D*74
$GPRMC,181623.000,A,3748.3668,N,12217.6012,W,2.93,358.93,201011,,,D*78
$GPRMC,181624.000,A,3748.3679,N,12217.6012,W,3.18,355.77,201011,,,D*7A
$GPRMC,181625.000,A,3748.3687,N,12217.6013,W,2.82,355.05,201011,,,D*7C
$GPRMC,181626.000,A,3748.3696,N,12217.6014,W,3.13,2.55,201011,,,D*75
$GPRMC,181627.000,A,3748.3704,N,12217.6011,W,2.99,13.67,201011,,,D*49
$GPRMC,181628.000,A,3748.3712,N,12217.6006,W,3.04,11.73,201011,,,D*45
$GPRMC,181629.000,A,3748.3720,N,12217.6002,W,3.13,9.73,201011,,,D*7E
$GPRMC,181630.000,A,3748.3730,N,12217.5998,W,3.02,14.48,201011,,,D*4A
$GPRMC,181631.000,A,3748.3738,N,12217.5993,W,2.93,19.76,201011,,,D*41
$GPRMC,181632.000,A,3748.3745,N,12217.5989,W,2.78,21.59,201011,,,D*40
$GPRMC,181633.000,A,3748.3753,N,12217.5985,W,2.80,15.95,201011,,,D*4A
$GPRMC,181634.000,A,3748.3761,N,12217.5983,W,2.84,7.15,201011,,,D*75
$GPRMC,181635.000,A,3748.3769,N,12217.5980,W,2.94,3.97,201011,,,D*70
$GPRMC,181636.000,A,3748.3777,N,12217.5981,W,2.59,0.58,201011,,,D*7C
$GPRMC,181637.000,A,3748.3784,N,12217.5979,W,2.76,10.29,201011,,,D*4C
$GPRMC,181638.000,A,3748.3793,N,12217.5976,W,2.92,3.57,201011,,,D*7B
$GPRMC,181639.000,A,3748.3802,N,12217.5974,W,2.89,6.92,201011,,,D*79
$GPRMC,181640.000,A,3748.3810,N,12217.5972,W,2.81,4.23,201011,,,D*72
$GPRMC,181641.000,A,3748.3816,N,12217.5969,W,2.41,355.60,201011,,,D*73
$GPRMC,181642.000,A,3748.3824,N,12217.5970,W,2.69,347.95,201011,,,D*7A
$GPRMC,181643.000,A,3748.3830,N,12217.5969,W,2.38,346.23,201011,,,D*7E
$GPRMC,181644.000,A,3748.3839,N,12217.5972,W,2.20,358.66,201011,,,D*7D
$GPRMC,181645.000,A,3748.3849,N,12217.5975,W,2.52,4.42,201011,,,D*75
$GPRMC,181646.000,A,3748.3857,N,12217.5973,W,2.58,9.40,201011,,,D*7A
$GPRMC,181647.000,A,3748.3866,N,12217.5971,W,3.05,8.31,201011,,,D*75
$GPRMC,181648.000,A,3748.3875,N,12217.5968,W,3.06,15.18,201011,,,D*44
$GPRMC,181649.000,A,3748.3885,N,12217.5965,W,2.84,17.55,201011,,,D*47
$GPRMC,181650.000,A,3748.3891,N,12217.5964,W,2.37,8.75,201011,,,D*7F
$GPRMC,181651.000,A,3748.3899,N,12217.5962,W,2.81,4.70,201011,,,D*74
$GPRMC,181652.000,A,3748.3907,N,12217.5961,W,2.99,7.79,201011,,,D*71
$GPRMC,181653.000,A,3748.3917,N,12217.5958,W,3.02,12.26,201011,,,D*46
$GPRMC,181654.000,A,3748.3923,N,12217.5953,W,2.74,12.29,201011,,,D*42
$GPRMC,181655.000,A,3748.3929,N,12217.5950,W,2.89,5.53,201011,,,D*73
$GPRMC,181656.000,A,3748.3936,N,12217.5947,W,2.90,3.40,201011,,,D*74
$GPRMC,181657.000,A,3748.3944,N,12217.5945,W,2.84,3.30,201011,,,D*70
$GPRMC,181658.000,A,3748.3952,N,12217.5942,W,2.96,1.04,201011,,,D*79
$GPRMC,181659.000,A,3748.3959,N,12217.5939,W,2.94,7.73,201011,,,D*7B
$GPRMC,181700.000,A,3748.3967,N,12217.5934,W,3.06,18.59,201011,,,D*4A
$GPRMC,181701.000,A,3748.3977,N,12217.5936,W,2.77,5.15,201011,,,D*7B
$GPRMC,181702.000,A,3748.3987,N,12217.5938,W,2.94,11.19,201011,,,D*4D
$GPRMC,181703.000,A,3748.3996,N,12217.5933,W,3.02,5.85,201011,,,D*79
$GPRMC,181704.000,A,3748.4004,N,12217.5930,W,2.62,359.62,201011,,,D*7C
$GPRMC,181705.000,A,3748.4011,N,12217.5928,W,2.77,1.62,201011,,,D*7A
$GPRMC,181706.000,A,3748.4019,N,12217.5927,W,2.77,347.92,201011,,,D*70
$GPRMC,181707.000,A,3748.4027,N,12217.5923,W,2.93,358.70,201011,,,D*70
$GPRMC,181708.000,A,3748.4036,N,12217.5918,W,2.75,1.13,201011,,,D*75
$GPRMC,181709.000,A,3748.4042,N,12217.5912,W,2.72,357.25,201011,,,D*7F
$GPRMC,181710.000,A,3748.4052,N,12217.5910,W,3.02,355.36,201011,,,D*72
$GPRMC,181711.000,A,3748.4061,N,12217.5910,W,2.84,356.92,201011,,,D*71
$GPRMC,181712.000,A,3748.4070,N,12217.5914,W,2.81,353.35,201011,,,D*7B
$GPRMC,181713.000,A,3748.4079,N,12217.5913,W,2.34,353.63,201011,,,D*79
$GPRMC,181714.000,A,3748.4086,N,12217.5917,W,2.05,352.50,201011,,,D*79
$GPRMC,181715.000,A,3748.4092,N,12217.5918,W,1.95,346.48,201011,,,D*74
$GPRMC,181716.000,A,3748.4099,N,12217.5919,W,2.10,357.74,201011,,,D*7C
$GPRMC,181717.000,A,3748.4105,N,12217.5919,W,2.00,355.93,201011,,,D*73
$GPRMC,181718.000,A,3748.4113,N,12217.5917,W,2.78,3.76,201011,,,D*71
$GPRMC,181719.000,A,3748.4120,N,12217.5917,W,3.03,10.69,201011,,,D*41
$GPRMC,181720.000,A,3748.4129,N,12217.5910,W,2.79,19.26,201011,,,D*4B
$GPRMC,181721.000,A,3748.4140,N,12217.5907,W,2.85,5.58,201011,,,D*74
