$ADVER,3080,2.3
$GPRMC,200904.000,A,3748.3385,N,12217.6644,W,0.36,85.51,280612,,,A*42
$GPRMC,200905.000,A,3748.3382,N,12217.6639,W,0.88,72.81,280612,,,A*4E
$GPRMC,200906.000,A,3748.3383,N,12217.6629,W,1.19,74.27,280612,,,A*4E
$GPRMC,200907.000,A,3748.3380,N,12217.6622,W,1.22,82.71,280612,,,A*45
$GPRMC,200908.000,A,3748.3382,N,12217.6616,W,1.12,67.17,280612,,,A*47
$GPRMC,200909.000,A,3748.3377,N,12217.6620,W,0.21,153.22,280612,,,A*78
$GPRMC,200910.000,A,3748.3375,N,12217.6620,W,0.27,40.77,280612,,,A*47
$GPRMC,200911.000,A,3748.3377,N,12217.6617,W,0.80,72.20,280612,,,A*4E
$GPRMC,200912.000,A,3748.3379,N,12217.6619,W,1.10,17.01,280612,,,A*45
$GPRMC,200913.000,A,3748.3376,N,12217.6608,W,0.87,71.76,280612,,,A*44
$GPRMC,200914.000,A,3748.3371,N,12217.6616,W,0.72,166.52,280612,,,A*70
$GPRMC,200915.000,A,3748.3365,N,12217.6637,W,1.19,216.15,280612,,,A*7C
$GPRMC,200916.000,A,3748.3353,N,12217.6671,W,2.63,236.48,280612,,,A*7C
$GPRMC,200917.000,A,3748.3355,N,12217.6691,W,2.62,248.71,280612,,,A*77
$GPRMC,200918.000,A,3748.3357,N,12217.6703,W,2.67,263.55,280612,,,A*7A
$GPRMC,200919.000,A,3748.3355,N,12217.6717,W,2.43,256.52,280612,,,A*7B
$GPRMC,200920.000,A,3748.3359,N,12217.6719,W,2.00,267.59,280612,,,A*7D
$GPRMC,200921.000,A,3748.3368,N,12217.6718,W,1.55,276.72,280612,,,A*75
$GPRMC,200922.000,A,3748.3374,N,12217.6713,W,1.41,290.04,280612,,,A*7C
$GPRMC,200923.000,A,3748.3374,N,12217.6714,W,1.21,257.55,280612,,,A*73
$GPRMC,200924.000,A,3748.3376,N,12217.6737,W,1.98,272.81,280612,,,A*7B
$GPRMC,200925.000,A,3748.3379,N,12217.6739,W,1.93,261.30,280612,,,A*78
$GPRMC,200926.000,A,3748.3383,N,12217.6730,W,2.04,267.64,280612,,,A*7D
$GPRMC,200927.000,A,3748.3378,N,12217.6730,W,2.49,248.07,280612,,,A*79
$GPRMC,200928.000,A,3748.3375,N,12217.6735,W,3.10,246.76,280612,,,A*7B
$GPRMC,200929.000,A,3748.3375,N,12217.6736,W,3.04,254.57,280612,,,A*7C
$GPRMC,200930.000,A,3748.3373,N,12217.6746,W,3.04,254.57,280612,,,E*71
$GPRMC,200931.000,A,3748.3371,N,12217.6757,W,3.04,254.57,280612,,,E*72
$GPRMC,200932.000,A,3748.3369,N,12217.6767,W,3.04,254.57,280612,,,E*7B
$GPRMC,200933.000,A,3748.3366,N,12217.6777,W,3.04,254.57,280612,,,E*74
$GPRMC,200934.000,A,3748.3364,N,12217.6787,W,3.04,254.57,280612,,,E*7E
$GPRMC,200935.000,A,3748.3362,N,12217.6798,W,3.04,254.57,280612,,,E*77
$GPRMC,200936.000,A,3748.3360,N,12217.6808,W,3.04,254.57,280612,,,E*70
$GPRMC,200937.000,A,3748.3357,N,12217.6818,W,3.04,254.57,280612,,,E*74
$GPRMC,200938.000,A,3748.3355,N,12217.6829,W,3.04,254.57,280612,,,E*7B
$GPRMC,200939.000,A,3748.3353,N,12217.6839,W,3.04,254.57,280612,,,E*7D
$GPRMC,200940.000,A,3748.3351,N,12217.6849,W,3.04,254.57,280612,,,E*76
$GPRMC,200941.000,A,3748.3313,N,12217.6836,W,3.22,211.29,280612,,,A*71
$GPRMC,200942.000,A,3748.3284,N,12217.6872,W,3.02,225.54,280612,,,A*72
$GPRMC,200943.000,A,3748.3289,N,12217.6857,W,0.83,282.09,280612,,,A*76
$GPRMC,200944.000,A,3748.3259,N,12217.6877,W,0.75,328.46,280612,,,A*7D
$GPRMC,200945.000,A,3748.3290,N,12217.6850,W,0.76,351.77,280612,,,A*73
$GPRMC,200946.000,A,3748.3318,N,12217.6834,W,1.51,356.11,280612,,,A*70
$GPRMC,200947.000,A,3748.3318,N,12217.6846,W,1.13,325.72,280612,,,A*73
$GPRMC,200948.000,A,3748.3312,N,12217.6856,W,1.20,252.23,280612,,,A*72
$GPRMC,200949.000,A,3748.3318,N,12217.6856,W,1.46,229.58,280612,,,A*79
$GPRMC,200950.000,A,3748.3307,N,12217.6873,W,1.83,216.56,280612,,,A*73
$GPRMC,200951.000,A,3748.3301,N,12217.6884,W,2.07,215.38,280612,,,A*78
$GPRMC,200952.000,A,3748.3297,N,12217.6888,W,2.07,215.38,280612,,,E*7D
$GPRMC,200953.000,A,3748.3304,N,12217.6889,W,1.47,232.10,280612,,,A*7A
$GPRMC,200954.000,A,3748.3306,N,12217.6900,W,1.01,267.16,280612,,,A*7B
$GPRMC,200955.000,A,3748.3306,N,12217.6904,W,1.01,267.16,280612,,,E*7A
$GPRMC,200956.000,A,3748.3302,N,12217.6918,W,2.55,259.63,280612,,,A*79
$GPRMC,200957.000,A,3748.3299,N,12217.6928,W,2.78,251.64,280612,,,A*78
$GPRMC,200958.000,A,3748.3294,N,12217.6942,W,3.26,252.40,280612,,,A*79
$GPRMC,200959.000,A,3748.3296,N,12217.6953,W,3.34,249.03,280612,,,A*74
$GPRMC,201000.000,A,3748.3301,N,12217.6949,W,2.37,251.84,280612,,,A*70
$GPRMC,201001.000,A,3748.3304,N,12217.6949,W,1.94,253.75,280612,,,A*72
$GPRMC,201002.000,A,3748.3309,N,12217.6940,W,1.12,248.58,280612,,,A*7E
$GPRMC,201003.000,A,3748.3314,N,12217.6928,W,0.25,234.02,280612,,,A*7C
$GPRMC,201004.000,A,3748.3316,N,12217.6926,W,0.06,81.28,280612,,,A*42
$GPRMC,201005.000,A,3748.3317,N,12217.6923,W,0.83,19.94,280612,,,A*4C
$GPRMC,201006.000,A,3748.3319,N,12217.6914,W,0.99,33.78,280612,,,A*44
$GPRMC,201007.000,A,3748.3322,N,12217.6900,W,1.42,67.81,280612,,,A*48
$GPRMC,201008.000,A,3748.3326,N,12217.6877,W,2.30,81.20,280612,,,A*47
$GPRMC,201009.000,A,3748.3329,N,12217.6858,W,3.17,75.00,280612,,,A*49
$GPRMC,201010.000,A,3748.3327,N,12217.6857,W,2.88,79.26,280612,,,A*4F
$GPRMC,201011.000,A,3748.3317,N,12217.6911,W,1.39,56.03,280612,,,A*4D
$GPRMC,201012.000,A,3748.3310,N,12217.6956,W,0.71,332.23,280612,,,A*74
$GPRMC,201013.000,A,3748.3305,N,12217.6979,W,0.71,262.47,280612,,,A*7A
$GPRMC,201014.000,A,3748.3301,N,12217.6990,W,1.55,270.29,280612,,,A*72
$GPRMC,201015.000,A,3748.3301,N,12217.6990,W,1.62,254.72,280612,,,A*7F
$GPRMC,201016.000,A,3748.3287,N,12217.7005,W,3.38,248.01,280612,,,A*73
$GPRMC,201017.000,A,3748.3284,N,12217.7022,W,4.47,256.66,280612,,,A*75
$GPRMC,201018.000,A,3748.3274,N,12217.7045,W,5.39,254.09,280612,,,A*77
$GPRMC,201019.000,A,3748.3267,N,12217.7065,W,4.96,248.65,280612,,,A*75
$GPRMC,201020.000,A,3748.3255,N,12217.7090,W,5.05,248.68,280612,,,A*72
$GPRMC,201021.000,A,3748.3241,N,12217.7117,W,4.86,250.60,280612,,,A*73
$GPRMC,201022.000,A,3748.3237,N,12217.7136,W,3.72,253.28,280612,,,A*71
$GPRMC,201023.000,A,3748.3239,N,12217.7137,W,2.12,256.77,280612,,,A*77
$GPRMC,201024.000,A,3748.3241,N,12217.7129,W,1.43,282.40,280612,,,A*7A
$GPRMC,201025.000,A,3748.3248,N,12217.7131,W,1.18,311.25,280612,,,A*7D
$GPRMC,201026.000,A,3748.3245,N,12217.7119,W,0.39,1.00,280612,,,A*7E
$GPRMC,201027.000,A,3748.3243,N,12217.7110,W,0.44,352.08,280612,,,A*77
$GPRMC,201028.000,A,3748.3242,N,12217.7114,W,1.17,244.05,280612,,,A*71
$GPRMC,201029.000,A,3748.3242,N,12217.7116,W,0.74,242.09,280612,,,A*7C
$GPRMC,201030.000,A,3748.3244,N,12217.7115,W,0.22,166.30,280612,,,A*7D
$GPRMC,201031.000,A,3748.3243,N,12217.7115,W,0.22,166.30,280612,,,E*7F
$GPRMC,201032.000,A,3748.3245,N,12217.7118,W,0.65,279.14,280612,,,A*7B
$GPRMC,201033.000,A,3748.3248,N,12217.7117,W,0.20,153.58,280612,,,A*7A
$GPRMC,201034.000,A,3748.3251,N,12217.7117,W,0.82,345.97,280612,,,A*7B
$GPRMC,201035.000,A,3748.3255,N,12217.7119,W,1.15,324.14,280612,,,A*73
$GPRMC,201036.000,A,3748.3256,N,12217.7124,W,1.46,291.00,280612,,,A*71
$GPRMC,201037.000,A,3748.3262,N,12217.7094,W,0.52,236.36,280612,,,A*71
$GPRMC,201038.000,A,3748.3240,N,12217.7110,W,1.68,201.25,280612,,,A*7D
$GPRMC,201039.000,A,3748.3231,N,12217.7112,W,1.13,185.10,280612,,,A*7D
$GPRMC,201040.000,A,3748.3221,N,12217.7115,W,2.01,186.17,280612,,,A*71
$GPRMC,201041.000,A,3748.3218,N,12217.7115,W,2.24,183.44,280612,,,A*7E
$GPRMC,201042.000,A,3748.3232,N,12217.7100,W,0.78,132.69,280612,,,A*7F
$GPRMC,201043.000,A,3748.3228,N,12217.7104,W,0.84,134.66,280612,,,A*7B
$GPRMC,201044.000,A,3748.3226,N,12217.7107,W,0.98,157.80,280612,,,A*71
$GPRMC,201045.000,A,3748.3236,N,12217.7108,W,0.50,188.64,280612,,,A*72
$GPRMC,201046.000,A,3748.3240,N,12217.7115,W,0.97,272.88,280612,,,A*73
$GPRMC,201047.000,A,3748.3240,N,12217.7112,W,1.01,265.09,280612,,,A*74
$GPRMC,201048.000,A,3748.3241,N,12217.7111,W,0.95,228.75,280612,,,A*77
$GPRMC,201049.000,A,3748.3244,N,12217.7106,W,1.11,214.07,280612,,,A*72
$GPRMC,201050.000,A,3748.3249,N,12217.7103,W,1.02,219.80,280612,,,A*72
$GPRMC,201051.000,A,3748.3244,N,12217.7107,W,1.58,202.86,280612,,,A*79
$GPRMC,201052.000,A,3748.3245,N,12217.7105,W,0.78,217.32,280612,,,A*71
$GPRMC,201053.000,A,3748.3247,N,12217.7105,W,0.71,215.53,280612,,,A*7E
$GPRMC,201054.000,A,3748.3245,N,12217.7103,W,0.79,186.82,280612,,,A*70
$GPRMC,201055.000,A,3748.3236,N,12217.7100,W,0.38,286.50,280612,,,A*7F
$GPRMC,201056.000,A,3748.3235,N,12217.7100,W,0.60,290.78,280612,,,A*7F
$GPRMC,201057.000,A,3748.3234,N,12217.7092,W,0.21,153.84,280612,,,A*7F
$GPRMC,201058.000,A,3748.3237,N,12217.7077,W,1.12,55.86,280612,,,A*4C
$GPRMC,201059.000,A,3748.3248,N,12217.7066,W,2.23,56.80,280612,,,A*41
$GPRMC,201100.000,A,3748.3256,N,12217.7051,W,2.50,74.42,280612,,,A*4D
$GPRMC,201101.000,A,3748.3253,N,12217.7043,W,2.28,105.73,280612,,,A*70
$GPRMC,201102.000,A,3748.3251,N,12217.7037,W,1.36,106.62,280612,,,A*7D
$GPRMC,201103.000,A,3748.3254,N,12217.7030,W,0.96,114.95,280612,,,A*7E
$GPRMC,201104.000,A,3748.3263,N,12217.7021,W,1.06,48.03,280612,,,A*42
$GPRMC,201105.000,A,3748.3269,N,12217.7014,W,0.29,61.36,280612,,,A*4E
$GPRMC,201106.000,A,3748.3264,N,12217.7018,W,1.20,199.35,280612,,,A*71
$GPRMC,201107.000,A,3748.3253,N,12217.7018,W,1.24,154.17,280612,,,A*71
$GPRMC,201108.000,A,3748.3249,N,12217.7010,W,0.64,121.09,280612,,,A*75
$GPRMC,201109.000,A,3748.3248,N,12217.7009,W,0.69,37.10,280612,,,A*4E
$GPRMC,201110.000,A,3748.3259,N,12217.7016,W,1.57,351.63,280612,,,A*73
$GPRMC,201111.000,A,3748.3265,N,12217.7018,W,0.40,115.48,280612,,,A*7F
$GPRMC,201112.000,A,3748.3264,N,12217.7011,W,1.43,150.04,280612,,,A*7F
$GPRMC,201113.000,A,3748.3258,N,12217.6998,W,1.66,178.44,280612,,,A*71
$GPRMC,201114.000,A,3748.3256,N,12217.6993,W,0.99,211.91,280612,,,A*76
$GPRMC,201115.000,A,3748.3257,N,12217.6991,W,0.85,251.58,280612,,,A*78
$GPRMC,201116.000,A,3748.3260,N,12217.6991,W,1.11,313.72,280612,,,A*7C
$GPRMC,201117.000,A,3748.3266,N,12217.6988,W,1.25,352.15,280612,,,A*70
$GPRMC,201118.000,A,3748.3273,N,12217.6988,W,1.74,322.49,280612,,,A*71
$GPRMC,201119.000,A,3748.3279,N,12217.6988,W,1.91,326.01,280612,,,A*79
$GPRMC,201120.000,A,3748.3286,N,12217.6987,W,2.36,310.00,280612,,,A*76
$GPRMC,201121.000,A,3748.3292,N,12217.6989,W,2.06,305.53,280612,,,A*7D
$GPRMC,201122.000,A,3748.3299,N,12217.6990,W,1.65,290.63,280612,,,A*75
$GPRMC,201123.000,A,3748.3298,N,12217.6998,W,1.92,273.14,280612,,,A*78
$GPRMC,201124.000,A,3748.3298,N,12217.7004,W,1.83,274.36,280612,,,A*75
$GPRMC,201125.000,A,3748.3300,N,12217.7013,W,2.22,274.78,280612,,,A*70
$GPRMC,201126.000,A,3748.3305,N,12217.7017,W,2.37,291.60,280612,,,A*74
$GPRMC,201127.000,A,3748.3308,N,12217.7022,W,2.12,277.08,280612,,,A*7F
$GPRMC,201128.000,A,3748.3309,N,12217.7027,W,1.96,274.67,280612,,,A*71
$GPRMC,201129.000,A,3748.3311,N,12217.7033,W,1.90,284.71,280612,,,A*72
$GPRMC,201130.000,A,3748.3313,N,12217.7038,W,1.76,277.22,280612,,,A*71
$GPRMC,201131.000,A,3748.3316,N,12217.7044,W,2.13,296.68,280612,,,A*7F
$GPRMC,201132.000,A,3748.3317,N,12217.7052,W,2.32,273.44,280612,,,A*7C
$GPRMC,201133.000,A,3748.3316,N,12217.7060,W,2.18,277.65,280612,,,A*72
$GPRMC,201134.000,A,3748.3318,N,12217.7067,W,2.13,270.94,280612,,,A*7E
$GPRMC,201135.000,A,3748.3321,N,12217.7074,W,2.58,287.50,280612,,,A*78
$GPRMC,201136.000,A,3748.3323,N,12217.7082,W,2.59,287.64,280612,,,A*76
$GPRMC,201137.000,A,3748.3324,N,12217.7090,W,2.35,279.12,280612,,,A*79
$GPRMC,201138.000,A,3748.3324,N,12217.7097,W,2.00,279.72,280612,,,A*71
$GPRMC,201139.000,A,3748.3325,N,12217.7106,W,2.56,288.50,280612,,,A*75
$GPRMC,201140.000,A,3748.3328,N,12217.7114,W,2.22,291.43,280612,,,A*7C
$GPRMC,201141.000,A,3748.3330,N,12217.7121,W,2.31,294.42,280612,,,A*74
$GPRMC,201142.000,A,3748.3332,N,12217.7129,W,2.49,284.56,280612,,,A*76
$GPRMC,201143.000,A,3748.3334,N,12217.7138,W,2.42,285.97,280612,,,A*76
$GPRMC,201144.000,A,3748.3335,N,12217.7146,W,2.24,277.35,280612,,,A*7C
$GPRMC,201145.000,A,3748.3334,N,12217.7153,W,1.79,282.55,280612,,,A*7F
$GPRMC,201146.000,A,3748.3336,N,12217.7157,W,1.22,297.41,280612,,,A*75
$GPRMC,201147.000,A,3748.3338,N,12217.7158,W,0.61,309.19,280612,,,A*78
$GPRMC,201148.000,A,3748.3340,N,12217.7158,W,0.05,285.95,280612,,,A*7B
$GPRMC,201149.000,A,3748.3342,N,12217.7158,W,0.10,280.76,280612,,,A*74
$GPRMC,201150.000,A,3748.3342,N,12217.7157,W,0.25,214.82,280612,,,A*73
$GPRMC,201151.000,A,3748.3339,N,12217.7158,W,0.14,198.57,280612,,,A*7C
$GPRMC,201152.000,A,3748.3339,N,12217.7159,W,0.95,296.43,280612,,,A*7F
$GPRMC,201153.000,A,3748.3341,N,12217.7163,W,1.34,291.65,280612,,,A*71
$GPRMC,201154.000,A,3748.3341,N,12217.7169,W,1.37,281.42,280612,,,A*7B
$GPRMC,201155.000,A,3748.3343,N,12217.7174,W,1.40,284.93,280612,,,A*7D
$GPRMC,201156.000,A,3748.3348,N,12217.7179,W,2.16,298.02,280612,,,A*7D
$GPRMC,201157.000,A,3748.3352,N,12217.7184,W,1.73,302.65,280612,,,A*76
$GPRMC,201158.000,A,3748.3352,N,12217.7191,W,1.88,270.94,280612,,,A*73
$GPRMC,201159.000,A,3748.3351,N,12217.7199,W,1.70,270.23,280612,,,A*72
$GPRMC,201200.000,A,3748.3347,N,12217.7207,W,1.63,254.38,280612,,,A*70
$GPRMC,201201.000,A,3748.3345,N,12217.7215,W,1.86,278.80,280612,,,A*76
$GPRMC,201202.000,A,3748.3345,N,12217.7225,W,1.77,275.50,280612,,,A*78
$GPRMC,201203.000,A,3748.3345,N,12217.7233,W,2.15,303.76,280612,,,A*7D
$GPRMC,201204.000,A,3748.3346,N,12217.7242,W,1.74,287.75,280612,,,A*75
$GPRMC,201205.000,A,3748.3347,N,12217.7249,W,1.84,279.45,280612,,,A*73
$GPRMC,201206.000,A,3748.3348,N,12217.7257,W,1.99,276.44,280612,,,A*72
$GPRMC,201207.000,A,3748.3350,N,12217.7265,W,2.05,284.97,280612,,,A*7E
$GPRMC,201208.000,A,3748.3351,N,12217.7273,W,1.97,276.05,280612,,,A*79
$GPRMC,201209.000,A,3748.3352,N,12217.7281,W,1.94,277.90,280612,,,A*78
$GPRMC,201210.000,A,3748.3354,N,12217.7289,W,1.88,280.36,280612,,,A*77
$GPRMC,201211.000,A,3748.3355,N,12217.7296,W,1.56,269.90,280612,,,A*71
$GPRMC,201212.000,A,3748.3356,N,12217.7304,W,1.76,267.19,280612,,,A*76
$GPRMC,201213.000,A,3748.3357,N,12217.7312,W,1.59,266.11,280612,,,A*75
$GPRMC,201214.000,A,3748.3358,N,12217.7319,W,1.55,268.67,280612,,,A*75
$GPRMC,201215.000,A,3748.3359,N,12217.7328,W,1.63,266.93,280612,,,A*77
$GPRMC,201216.000,A,3748.3360,N,12217.7336,W,1.53,273.71,280612,,,A*7A
$GPRMC,201217.000,A,3748.3362,N,12217.7343,W,1.72,291.21,280612,,,A*71
$GPRMC,201218.000,A,3748.3364,N,12217.7350,W,1.80,288.46,280612,,,A*7E
$GPRMC,201219.000,A,3748.3366,N,12217.7357,W,1.70,290.21,280612,,,A*7D
$GPRMC,201220.000,A,3748.3369,N,12217.7364,W,1.83,290.04,280612,,,A*73
$GPRMC,201221.000,A,3748.3370,N,12217.7372,W,2.15,281.24,280612,,,A*73
$GPRMC,201222.000,A,3748.3371,N,12217.7380,W,1.86,271.06,280612,,,A*7A
$GPRMC,201223.000,A,3748.3372,N,12217.7387,W,1.70,278.32,280612,,,A*78
$GPRMC,201224.000,A,3748.3373,N,12217.7393,W,1.86,286.32,280612,,,A*73
$GPRMC,201225.000,A,3748.3383,N,12217.7404,W,1.52,283.29,280612,,,A*72
$GPRMC,201226.000,A,3748.3385,N,12217.7411,W,1.50,290.33,280612,,,A*78
$GPRMC,201227.000,A,3748.3387,N,12217.7417,W,1.57,298.06,280612,,,A*74
$GPRMC,201228.000,A,3748.3387,N,12217.7424,W,1.45,265.77,280612,,,A*7C
$GPRMC,201229.000,A,3748.3387,N,12217.7430,W,1.70,267.46,280612,,,A*7E
$GPRMC,201230.000,A,3748.3388,N,12217.7438,W,1.84,266.07,280612,,,A*7E
$GPRMC,201231.000,A,3748.3391,N,12217.7445,W,1.50,304.71,280612,,,A*70
$GPRMC,201232.000,A,3748.3396,N,12217.7454,W,2.21,321.23,280612,,,A*71
$GPRMC,201233.000,A,3748.3404,N,12217.7463,W,1.85,316.86,280612,,,A*7E
$GPRMC,201234.000,A,3748.3410,N,12217.7472,W,1.71,296.92,280612,,,A*7B
$GPRMC,201235.000,A,3748.3411,N,12217.7478,W,1.42,288.34,280612,,,A*72
$GPRMC,201236.000,A,3748.3411,N,12217.7485,W,1.59,295.72,280612,,,A*77
$GPRMC,201237.000,A,3748.3411,N,12217.7492,W,1.82,292.93,280612,,,A*7E
$GPRMC,201238.000,A,3748.3413,N,12217.7499,W,1.54,301.72,280612,,,A*77
$GPRMC,201239.000,A,3748.3415,N,12217.7506,W,1.27,294.47,280612,,,A*78
$GPRMC,201240.000,A,3748.3419,N,12217.7513,W,1.73,316.48,280612,,,A*7B
$GPRMC,201241.000,A,3748.3422,N,12217.7520,W,2.46,297.93,280612,,,A*79
$GPRMC,201242.000,A,3748.3426,N,12217.7529,W,2.43,301.28,280612,,,A*7C
$GPRMC,201243.000,A,3748.3428,N,12217.7538,W,2.48,284.02,280612,,,A*7C
$GPRMC,201244.000,A,3748.3428,N,12217.7548,W,2.08,272.54,280612,,,A*72
$GPRMC,201245.000,A,3748.3427,N,12217.7558,W,1.66,267.21,280612,,,A*70
$GPRMC,201246.000,A,3748.3425,N,12217.7567,W,1.66,267.32,280612,,,A*7F
$GPRMC,201247.000,A,3748.3425,N,12217.7576,W,2.07,279.99,280612,,,A*74
$GPRMC,201248.000,A,3748.3425,N,12217.7584,W,1.98,279.04,280612,,,A*77
$GPRMC,201249.000,A,3748.3425,N,12217.7593,W,1.87,273.81,280612,,,A*79
$GPRMC,201250.000,A,3748.3425,N,12217.7600,W,1.93,267.67,280612,,,A*70
$GPRMC,201251.000,A,3748.3423,N,12217.7609,W,2.15,284.20,280612,,,A*7D
$GPRMC,201252.000,A,3748.3419,N,12217.7618,W,2.41,261.93,280612,,,A*75
$GPRMC,201253.000,A,3748.3416,N,12217.7626,W,2.03,256.56,280612,,,A*7D
$GPRMC,201254.000,A,3748.3416,N,12217.7632,W,1.61,257.31,280612,,,A*78
$GPRMC,201255.000,A,3748.3418,N,12217.7640,W,1.93,282.61,280612,,,A*72
$GPRMC,201256.000,A,3748.3420,N,12217.7647,W,1.80,287.04,280612,,,A*79
$GPRMC,201257.000,A,3748.3422,N,12217.7654,W,1.82,279.53,280612,,,A*79
$GPRMC,201258.000,A,3748.3424,N,12217.7662,W,1.78,265.92,280612,,,A*70
$GPRMC,201259.000,A,3748.3425,N,12217.7670,W,1.70,273.21,280612,,,A*74
$GPRMC,201300.000,A,3748.3427,N,12217.7677,W,1.47,264.65,280612,,,A*7E
$GPRMC,201301.000,A,3748.3428,N,12217.7684,W,1.85,280.76,280612,,,A*7A
$GPRMC,201302.000,A,3748.3430,N,12217.7693,W,1.75,272.81,280612,,,A*7C
$GPRMC,201303.000,A,3748.3432,N,12217.7701,W,1.69,280.84,280612,,,A*70
$GPRMC,201304.000,A,3748.3435,N,12217.7712,W,2.41,282.71,280612,,,A*73
$GPRMC,201305.000,A,3748.3437,N,12217.7719,W,1.67,278.48,280612,,,A*73
$GPRMC,201306.000,A,3748.3438,N,12217.7727,W,1.60,270.45,280612,,,A*70
$GPRMC,201307.000,A,3748.3440,N,12217.7736,W,2.07,275.32,280612,,,A*79
$GPRMC,201308.000,A,3748.3444,N,12217.7746,W,1.79,282.35,280612,,,A*70
$GPRMC,201309.000,A,3748.3447,N,12217.7756,W,2.07,279.27,280612,,,A*7E
$GPRMC,201310.000,A,3748.3449,N,12217.7764,W,1.74,277.96,280612,,,A*7A
$GPRMC,201311.000,A,3748.3453,N,12217.7773,W,2.28,290.56,280612,,,A*79
$GPRMC,201312.000,A,3748.3454,N,12217.7783,W,2.25,289.10,280612,,,A*75
$GPRMC,201313.000,A,3748.3455,N,12217.7792,W,2.22,271.77,280612,,,A*74
$GPRMC,201314.000,A,3748.3456,N,12217.7801,W,1.87,263.64,280612,,,A*78
$GPRMC,201315.000,A,3748.3457,N,12217.7809,W,1.67,272.96,280612,,,A*73
$GPRMC,201316.000,A,3748.3460,N,12217.7818,W,1.76,278.94,280612,,,A*7C
$GPRMC,201317.000,A,3748.3462,N,12217.7825,W,1.44,284.61,280612,,,A*79
$GPRMC,201318.000,A,3748.3465,N,12217.7833,W,1.66,279.76,280612,,,A*72
$GPRMC,201319.000,A,3748.3468,N,12217.7843,W,2.15,287.18,280612,,,A*77
$GPRMC,201320.000,A,3748.3471,N,12217.7853,W,2.23,277.95,280612,,,A*7B
$GPRMC,201321.000,A,3748.3474,N,12217.7862,W,1.76,282.77,280612,,,A*78
$GPRMC,201322.000,A,3748.3477,N,12217.7871,W,1.46,286.30,280612,,,A*7E
$GPRMC,201323.000,A,3748.3481,N,12217.7880,W,2.20,290.18,280612,,,A*76
$GPRMC,201324.000,A,3748.3485,N,12217.7889,W,1.93,291.13,280612,,,A*7D
$GPRMC,201325.000,A,3748.3485,N,12217.7898,W,2.02,280.76,280612,,,A*74
$GPRMC,201326.000,A,3748.3486,N,12217.7907,W,1.86,281.02,280612,,,A*7E
$GPRMC,201327.000,A,3748.3490,N,12217.7917,W,2.02,283.17,280612,,,A*70
$GPRMC,201328.000,A,3748.3493,N,12217.7926,W,2.35,287.58,280612,,,A*75
$GPRMC,201329.000,A,3748.3498,N,12217.7934,W,1.97,293.62,280612,,,A*7B
$GPRMC,201330.000,A,3748.3502,N,12217.7944,W,2.57,302.72,280612,,,A*71
$GPRMC,201331.000,A,3748.3505,N,12217.7953,W,2.41,294.87,280612,,,A*72
$GPRMC,201332.000,A,3748.3510,N,12217.7962,W,2.33,287.80,280612,,,A*77
$GPRMC,201333.000,A,3748.3513,N,12217.7971,W,2.15,280.61,280612,,,A*7B
$GPRMC,201334.000,A,3748.3514,N,12217.7982,W,2.36,287.00,280612,,,A*76
$GPRMC,201335.000,A,3748.3514,N,12217.7992,W,2.17,278.42,280612,,,A*73
$GPRMC,201336.000,A,3748.3516,N,12217.8002,W,2.49,284.24,280612,,,A*75
$GPRMC,201337.000,A,3748.3518,N,12217.8013,W,2.40,285.08,280612,,,A*7C
$GPRMC,201338.000,A,3748.3517,N,12217.8024,W,2.66,289.02,280612,,,A*7A
$GPRMC,201339.000,A,3748.3523,N,12217.8035,W,2.72,292.09,280612,,,A*78
$GPRMC,201340.000,A,3748.3528,N,12217.8045,W,2.55,292.46,280612,,,A*74
$GPRMC,201341.000,A,3748.3532,N,12217.8054,W,2.34,282.93,280612,,,A*70
$GPRMC,201342.000,A,3748.3535,N,12217.8063,W,2.35,290.50,280612,,,A*7D
$GPRMC,201343.000,A,3748.3537,N,12217.8072,W,2.26,282.89,280612,,,A*7B
$GPRMC,201344.000,A,3748.3540,N,12217.8081,W,1.98,280.76,280612,,,A*74
$GPRMC,201345.000,A,3748.3541,N,12217.8089,W,1.97,274.11,280612,,,A*79
$GPRMC,201346.000,A,3748.3544,N,12217.8097,W,2.12,258.66,280612,,,A*70
$GPRMC,201347.000,A,3748.3546,N,12217.8105,W,2.03,267.43,280612,,,A*72
$GPRMC,201348.000,A,3748.3548,N,12217.8113,W,2.12,268.09,280612,,,A*75
$GPRMC,201349.000,A,3748.3548,N,12217.8123,W,2.23,270.86,280612,,,A*7B
$GPRMC,201350.000,A,3748.3549,N,12217.8131,W,2.03,274.94,280612,,,A*74
$GPRMC,201351.000,A,3748.3552,N,12217.8140,W,2.36,282.01,280612,,,A*7A
$GPRMC,201352.000,A,3748.3554,N,12217.8149,W,2.39,287.96,280612,,,A*72
$GPRMC,201353.000,A,3748.3560,N,12217.8158,W,2.44,290.41,280612,,,A*72
$GPRMC,201354.000,A,3748.3561,N,12217.8167,W,2.55,278.91,280612,,,A*73
$GPRMC,201355.000,A,3748.3563,N,12217.8174,W,1.76,293.51,280612,,,A*79
$GPRMC,201356.000,A,3748.3567,N,12217.8182,W,2.77,305.77,280612,,,A*7F
$GPRMC,201357.000,A,3748.3569,N,12217.8190,W,2.62,294.73,280612,,,A*7A
$GPRMC,201358.000,A,3748.3570,N,12217.8199,W,2.29,287.62,280612,,,A*79
