$ADVER,3080,2.3
$GPRMC,221240.000,A,3748.3280,N,12217.7159,W,1.33,323.61,260612,,,A*72
$GPRMC,221241.000,A,3748.3291,N,12217.7162,W,1.22,338.96,260612,,,A*79
$GPRMC,221242.000,A,3748.3293,N,12217.7167,W,1.78,274.21,260612,,,A*77
$GPRMC,221243.000,A,3748.3290,N,12217.7177,W,2.95,250.08,260612,,,A*79
$GPRMC,221244.000,A,3748.3292,N,12217.7184,W,1.97,264.25,260612,,,A*79
$GPRMC,221245.000,A,3748.3292,N,12217.7190,W,1.77,278.25,260612,,,A*7E
$GPRMC,221246.000,A,3748.3299,N,12217.7195,W,1.49,279.03,260612,,,A*7B
$GPRMC,221247.000,A,3748.3305,N,12217.7201,W,1.88,269.54,260612,,,A*7E
$GPRMC,221248.000,A,3748.3309,N,12217.7207,W,1.28,282.96,260612,,,A*7A
$GPRMC,221249.000,A,3748.3311,N,12217.7211,W,0.95,287.80,260612,,,A*70
$GPRMC,221250.000,A,3748.3314,N,12217.7217,W,0.84,289.15,260612,,,A*79
$GPRMC,221251.000,A,3748.3312,N,12217.7225,W,1.20,283.03,260612,,,A*7D
$GPRMC,221252.000,A,3748.3312,N,12217.7234,W,1.75,253.76,260612,,,A*71
$GPRMC,221253.000,A,3748.3314,N,12217.7244,W,1.46,269.00,260612,,,A*79
$GPRMC,221254.000,A,3748.3315,N,12217.7253,W,1.48,287.54,260612,,,A*76
$GPRMC,221255.000,A,3748.3316,N,12217.7262,W,1.40,272.19,260612,,,A*7D
$GPRMC,221256.000,A,3748.3319,N,12217.7271,W,1.85,278.86,260612,,,A*76
$GPRMC,221257.000,A,3748.3321,N,12217.7278,W,1.59,273.38,260612,,,A*7A
$GPRMC,221258.000,A,3748.3324,N,12217.7287,W,1.71,274.95,260612,,,A*7A
$GPRMC,221259.000,A,3748.3326,N,12217.7294,W,1.09,279.79,260612,,,A*7B
$GPRMC,221300.000,A,3748.3326,N,12217.7302,W,1.43,287.76,260612,,,A*78
$GPRMC,221301.000,A,3748.3323,N,12217.7310,W,1.60,284.28,260612,,,A*76
$GPRMC,221302.000,A,3748.3327,N,12217.7317,W,1.40,285.28,260612,,,A*75
$GPRMC,221303.000,A,3748.3332,N,12217.7324,W,1.59,273.59,260612,,,A*77
$GPRMC,221304.000,A,3748.3332,N,12217.7332,W,1.53,261.26,260612,,,A*76
$GPRMC,221305.000,A,3748.3338,N,12217.7341,W,1.40,281.13,260612,,,A*73
$GPRMC,221306.000,A,3748.3344,N,12217.7353,W,1.93,250.65,260612,,,A*7B
$GPRMC,221307.000,A,3748.3346,N,12217.7361,W,1.94,241.02,260612,,,A*7F
$GPRMC,221308.000,A,3748.3352,N,12217.7367,W,1.58,236.92,260612,,,A*7A
$GPRMC,221309.000,A,3748.3351,N,12217.7374,W,1.74,251.70,260612,,,A*79
$GPRMC,221310.000,A,3748.3355,N,12217.7381,W,1.79,267.05,260612,,,A*75
$GPRMC,221311.000,A,3748.3358,N,12217.7387,W,1.31,286.58,260612,,,A*74
$GPRMC,221312.000,A,3748.3357,N,12217.7393,W,0.80,258.40,260612,,,A*7C
$GPRMC,221313.000,A,3748.3356,N,12217.7400,W,2.14,273.31,260612,,,A*71
$GPRMC,221314.000,A,3748.3352,N,12217.7411,W,1.58,250.59,260612,,,A*76
$GPRMC,221315.000,A,3748.3348,N,12217.7422,W,1.41,256.89,260612,,,A*7F
$GPRMC,221316.000,A,3748.3349,N,12217.7432,W,1.87,297.07,260612,,,A*7D
$GPRMC,221317.000,A,3748.3352,N,12217.7442,W,2.39,297.10,260612,,,A*71
$GPRMC,221318.000,A,3748.3356,N,12217.7454,W,2.37,298.57,260612,,,A*7F
$GPRMC,221319.000,A,3748.3363,N,12217.7462,W,2.05,308.10,260612,,,A*77
$GPRMC,221320.000,A,3748.3367,N,12217.7471,W,2.02,291.63,260612,,,A*79
$GPRMC,221321.000,A,3748.3366,N,12217.7481,W,2.30,284.50,260612,,,A*73
$GPRMC,221322.000,A,3748.3372,N,12217.7492,W,1.84,286.06,260612,,,A*7A
$GPRMC,221323.000,A,3748.3379,N,12217.7499,W,1.85,284.07,260612,,,A*79
$GPRMC,221324.000,A,3748.3383,N,12217.7507,W,1.74,295.47,260612,,,A*77
$GPRMC,221325.000,A,3748.3388,N,12217.7515,W,2.07,306.06,260612,,,A*77
$GPRMC,221326.000,A,3748.3392,N,12217.7525,W,2.05,283.84,260612,,,A*78
$GPRMC,221327.000,A,3748.3398,N,12217.7532,W,1.89,296.58,260612,,,A*77
$GPRMC,221328.000,A,3748.3402,N,12217.7542,W,1.86,304.04,260612,,,A*77
$GPRMC,221329.000,A,3748.3407,N,12217.7549,W,1.90,311.15,260612,,,A*7B
$GPRMC,221330.000,A,3748.3408,N,12217.7557,W,1.66,289.15,260612,,,A*7A
$GPRMC,221331.000,A,3748.3405,N,12217.7569,W,1.57,281.49,260612,,,A*78
$GPRMC,221332.000,A,3748.3407,N,12217.7577,W,1.97,259.92,260612,,,A*79
$GPRMC,221333.000,A,3748.3406,N,12217.7592,W,2.43,258.62,260612,,,A*76
$GPRMC,221334.000,A,3748.3403,N,12217.7603,W,2.33,248.44,260612,,,A*7D
$GPRMC,221335.000,A,3748.3402,N,12217.7614,W,2.11,261.08,260612,,,A*78
$GPRMC,221336.000,A,3748.3401,N,12217.7625,W,1.97,272.40,260612,,,A*79
$GPRMC,221337.000,A,3748.3402,N,12217.7634,W,1.89,273.40,260612,,,A*75
$GPRMC,221338.000,A,3748.3402,N,12217.7643,W,1.60,273.97,260612,,,A*77
$GPRMC,221339.000,A,3748.3403,N,12217.7651,W,2.21,273.48,260612,,,A*70
$GPRMC,221340.000,A,3748.3403,N,12217.7659,W,1.90,274.34,260612,,,A*73
$GPRMC,221341.000,A,3748.3404,N,12217.7666,W,1.60,275.51,260612,,,A*74
$GPRMC,221342.000,A,3748.3404,N,12217.7675,W,1.43,286.22,260612,,,A*7C
$GPRMC,221343.000,A,3748.3405,N,12217.7684,W,1.94,260.40,260612,,,A*74
$GPRMC,221344.000,A,3748.3405,N,12217.7693,W,2.04,256.99,260612,,,A*7E
$GPRMC,221345.000,A,3748.3406,N,12217.7702,W,1.77,262.01,260612,,,A*74
$GPRMC,221346.000,A,3748.3407,N,12217.7711,W,1.71,263.97,260612,,,A*7C
$GPRMC,221347.000,A,3748.3408,N,12217.7718,W,2.08,254.25,260612,,,A*7B
$GPRMC,221348.000,A,3748.3408,N,12217.7726,W,1.48,261.48,260612,,,A*73
$GPRMC,221349.000,A,3748.3408,N,12217.7734,W,1.77,263.36,260612,,,A*76
$GPRMC,221350.000,A,3748.3409,N,12217.7742,W,1.60,272.42,260612,,,A*7B
$GPRMC,221351.000,A,3748.3411,N,12217.7750,W,2.02,273.42,260612,,,A*76
$GPRMC,221352.000,A,3748.3413,N,12217.7760,W,1.99,247.93,260612,,,A*7E
$GPRMC,221353.000,A,3748.3416,N,12217.7768,W,2.59,250.65,260612,,,A*72
$GPRMC,221354.000,A,3748.3415,N,12217.7777,W,1.99,266.57,260612,,,A*73
$GPRMC,221355.000,A,3748.3417,N,12217.7786,W,1.89,271.19,260612,,,A*73
$GPRMC,221356.000,A,3748.3418,N,12217.7795,W,2.26,264.78,260612,,,A*78
$GPRMC,221357.000,A,3748.3417,N,12217.7805,W,2.09,264.10,260612,,,A*73
$GPRMC,221358.000,A,3748.3420,N,12217.7812,W,1.77,274.61,260612,,,A*73
$GPRMC,221359.000,A,3748.3423,N,12217.7820,W,1.84,265.52,260612,,,A*7C
$GPRMC,221400.000,A,3748.3425,N,12217.7828,W,1.34,276.25,260612,,,A*70
$GPRMC,221401.000,A,3748.3430,N,12217.7834,W,1.47,282.36,260612,,,A*75
$GPRMC,221402.000,A,3748.3432,N,12217.7842,W,1.73,272.46,260612,,,A*7A
$GPRMC,221403.000,A,3748.3435,N,12217.7848,W,1.11,275.41,260612,,,A*72
$GPRMC,221404.000,A,3748.3439,N,12217.7853,W,1.01,313.51,260612,,,A*72
$GPRMC,221405.000,A,3748.3446,N,12217.7858,W,0.99,301.51,260612,,,A*73
$GPRMC,221406.000,A,3748.3451,N,12217.7863,W,1.19,285.77,260612,,,A*7E
$GPRMC,221407.000,A,3748.3454,N,12217.7869,W,1.03,282.40,260612,,,A*78
$GPRMC,221408.000,A,3748.3457,N,12217.7875,W,0.82,279.41,260612,,,A*74
$GPRMC,221409.000,A,3748.3459,N,12217.7881,W,1.09,285.00,260612,,,A*74
$GPRMC,221410.000,A,3748.3460,N,12217.7888,W,1.38,275.18,260612,,,A*7B
$GPRMC,221411.000,A,3748.3458,N,12217.7894,W,1.50,253.13,260612,,,A*7D
$GPRMC,221412.000,A,3748.3462,N,12217.7902,W,1.36,267.45,260612,,,A*7D
$GPRMC,221413.000,A,3748.3462,N,12217.7909,W,1.41,263.31,260612,,,A*70
$GPRMC,221414.000,A,3748.3464,N,12217.7918,W,1.84,253.63,260612,,,A*7C
$GPRMC,221415.000,A,3748.3463,N,12217.7928,W,2.32,277.27,260612,,,A*71
$GPRMC,221416.000,A,3748.3464,N,12217.7937,W,2.19,263.02,260612,,,A*70
$GPRMC,221417.000,A,3748.3468,N,12217.7945,W,2.11,264.61,260612,,,A*72
$GPRMC,221418.000,A,3748.3472,N,12217.7954,W,1.92,261.46,260612,,,A*7E
$GPRMC,221419.000,A,3748.3474,N,12217.7963,W,2.25,261.17,260612,,,A*76
$GPRMC,221420.000,A,3748.3475,N,12217.7972,W,1.93,258.49,260612,,,A*72
$GPRMC,221421.000,A,3748.3475,N,12217.7980,W,2.16,271.31,260612,,,A*74
$GPRMC,221422.000,A,3748.3479,N,12217.7987,W,1.74,276.74,260612,,,A*7D
$GPRMC,221423.000,A,3748.3485,N,12217.7994,W,1.58,276.72,260612,,,A*75
$GPRMC,221424.000,A,3748.3490,N,12217.8002,W,2.24,264.10,260612,,,A*70
$GPRMC,221425.000,A,3748.3493,N,12217.8011,W,2.33,266.56,260612,,,A*76
$GPRMC,221426.000,A,3748.3498,N,12217.8020,W,2.12,259.43,260612,,,A*77
$GPRMC,221427.000,A,3748.3497,N,12217.8030,W,2.47,256.08,260612,,,A*78
$GPRMC,221428.000,A,3748.3497,N,12217.8040,W,2.53,270.66,260612,,,A*79
$GPRMC,221429.000,A,3748.3498,N,12217.8051,W,2.33,278.40,260612,,,A*7D
$GPRMC,221430.000,A,3748.3499,N,12217.8060,W,1.89,275.10,260612,,,A*7C
$GPRMC,221431.000,A,3748.3500,N,12217.8068,W,1.92,276.04,260612,,,A*78
$GPRMC,221432.000,A,3748.3500,N,12217.8076,W,1.65,276.29,260612,,,A*73
$GPRMC,221433.000,A,3748.3507,N,12217.8082,W,1.56,258.57,260612,,,A*7B
$GPRMC,221434.000,A,3748.3512,N,12217.8088,W,1.42,252.39,260612,,,A*75
$GPRMC,221435.000,A,3748.3518,N,12217.8095,W,2.05,254.79,260612,,,A*70
$GPRMC,221436.000,A,3748.3518,N,12217.8104,W,2.13,277.85,260612,,,A*7F
$GPRMC,221437.000,A,3748.3521,N,12217.8112,W,2.20,299.70,260612,,,A*79
$GPRMC,221438.000,A,3748.3524,N,12217.8121,W,2.21,289.81,260612,,,A*7D
$GPRMC,221439.000,A,3748.3525,N,12217.8129,W,2.25,284.62,260612,,,A*71
$GPRMC,221440.000,A,3748.3527,N,12217.8138,W,2.28,280.72,260612,,,A*75
$GPRMC,221441.000,A,3748.3530,N,12217.8149,W,2.08,280.10,260612,,,A*72
$GPRMC,221442.000,A,3748.3533,N,12217.8157,W,1.52,301.25,260612,,,A*7F
$GPRMC,221443.000,A,3748.3536,N,12217.8164,W,2.03,281.06,260612,,,A*74
$GPRMC,221444.000,A,3748.3538,N,12217.8172,W,1.76,301.64,260612,,,A*76
$GPRMC,221445.000,A,3748.3541,N,12217.8180,W,1.60,290.23,260612,,,A*79
$GPRMC,221446.000,A,3748.3542,N,12217.8189,W,1.57,295.00,260612,,,A*70
$GPRMC,221447.000,A,3748.3542,N,12217.8197,W,1.63,292.70,260612,,,A*79
$GPRMC,221448.000,A,3748.3546,N,12217.8206,W,1.33,292.54,260612,,,A*7A
$GPRMC,221449.000,A,3748.3548,N,12217.8215,W,1.57,276.67,260612,,,A*7F
$GPRMC,221450.000,A,3748.3550,N,12217.8223,W,1.35,264.50,260612,,,A*78
$GPRMC,221451.000,A,3748.3551,N,12217.8229,W,1.63,221.63,260612,,,A*70
$GPRMC,221452.000,A,3748.3552,N,12217.8233,W,1.57,223.23,260612,,,A*7A
$GPRMC,221453.000,A,3748.3550,N,12217.8239,W,1.86,243.67,260612,,,A*79
$GPRMC,221454.000,A,3748.3553,N,12217.8246,W,2.12,260.39,260612,,,A*71
$GPRMC,221455.000,A,3748.3557,N,12217.8256,W,2.46,284.47,260612,,,A*77
$GPRMC,221456.000,A,3748.3563,N,12217.8265,W,2.02,300.80,260612,,,A*75
$GPRMC,221457.000,A,3748.3566,N,12217.8272,W,1.54,325.11,260612,,,A*78
$GPRMC,221458.000,A,3748.3557,N,12217.8278,W,0.92,284.99,260612,,,A*7E
$GPRMC,221459.000,A,3748.3559,N,12217.8280,W,0.73,311.87,260612,,,A*7B
$GPRMC,221500.000,A,3748.3560,N,12217.8288,W,1.28,318.98,260612,,,A*7C
$GPRMC,221501.000,A,3748.3562,N,12217.8297,W,1.36,315.32,260612,,,A*73
$GPRMC,221502.000,A,3748.3565,N,12217.8302,W,0.97,300.09,260612,,,A*7C
$GPRMC,221503.000,A,3748.3564,N,12217.8307,W,0.92,302.64,260612,,,A*75
$GPRMC,221504.000,A,3748.3565,N,12217.8311,W,0.79,303.07,260612,,,A*75
$GPRMC,221505.000,A,3748.3568,N,12217.8315,W,0.68,325.65,260612,,,A*7D
$GPRMC,221506.000,A,3748.3561,N,12217.8323,W,0.17,29.32,260612,,,A*47
$GPRMC,221507.000,A,3748.3563,N,12217.8327,W,0.70,1.12,260612,,,A*79
$GPRMC,221508.000,A,3748.3560,N,12217.8335,W,0.21,271.66,260612,,,A*74
$GPRMC,221509.000,A,3748.3565,N,12217.8340,W,0.35,154.13,260612,,,A*71
$GPRMC,221510.000,A,3748.3574,N,12217.8342,W,0.44,303.96,260612,,,A*70
$GPRMC,221511.000,A,3748.3582,N,12217.8347,W,1.26,236.99,260612,,,A*70
$GPRMC,221512.000,A,3748.3589,N,12217.8354,W,0.49,237.14,260612,,,A*76
$GPRMC,221513.000,A,3748.3596,N,12217.8356,W,0.06,47.36,260612,,,A*45
$GPRMC,221514.000,A,3748.3599,N,12217.8358,W,0.39,80.29,260612,,,A*4A
$GPRMC,221515.000,A,3748.3601,N,12217.8359,W,0.39,68.91,260612,,,A*4D
$GPRMC,221516.000,A,3748.3603,N,12217.8361,W,0.36,49.22,260612,,,A*43
$GPRMC,221517.000,A,3748.3604,N,12217.8363,W,0.36,28.06,260612,,,A*46
$GPRMC,221518.000,A,3748.3605,N,12217.8366,W,0.20,286.59,260612,,,A*76
$GPRMC,221519.000,A,3748.3604,N,12217.8369,W,0.34,240.50,260612,,,A*7F
$GPRMC,221520.000,A,3748.3603,N,12217.8372,W,0.36,227.07,260612,,,A*79
$GPRMC,221521.000,A,3748.3602,N,12217.8375,W,0.67,220.30,260612,,,A*79
$GPRMC,221522.000,A,3748.3601,N,12217.8377,W,0.68,226.11,260612,,,A*71
$GPRMC,221523.000,A,3748.3600,N,12217.8381,W,0.87,216.76,260612,,,A*7B
$GPRMC,221524.000,A,3748.3598,N,12217.8385,W,0.74,220.03,260612,,,A*71
$GPRMC,221525.000,A,3748.3597,N,12217.8389,W,0.75,212.18,260612,,,A*79
$GPRMC,221526.000,A,3748.3596,N,12217.8392,W,0.58,204.17,260612,,,A*76
$GPRMC,221527.000,A,3748.3596,N,12217.8395,W,0.59,227.47,260612,,,A*75
$GPRMC,221528.000,A,3748.3596,N,12217.8399,W,0.48,237.30,260612,,,A*77
$GPRMC,221529.000,A,3748.3596,N,12217.8402,W,0.54,223.92,260612,,,A*73
$GPRMC,221530.000,A,3748.3596,N,12217.8406,W,0.55,226.51,260612,,,A*74
$GPRMC,221531.000,A,3748.3597,N,12217.8409,W,0.23,278.72,260612,,,A*70
$GPRMC,221532.000,A,3748.3600,N,12217.8411,W,0.36,312.80,260612,,,A*73
$GPRMC,221533.000,A,3748.3594,N,12217.8413,W,0.32,201.70,260612,,,A*76
$GPRMC,221534.000,A,3748.3591,N,12217.8416,W,0.21,280.00,260612,,,A*7D
$GPRMC,221535.000,A,3748.3592,N,12217.8421,W,0.59,356.92,260612,,,A*75
$GPRMC,221536.000,A,3748.3592,N,12217.8424,W,0.93,8.95,260612,,,A*7A
$GPRMC,221537.000,A,3748.3594,N,12217.8428,W,0.59,17.58,260612,,,A*48
$GPRMC,221538.000,A,3748.3599,N,12217.8428,W,0.78,345.16,260612,,,A*77
$GPRMC,221539.000,A,3748.3595,N,12217.8433,W,0.67,301.99,260612,,,A*79
$GPRMC,221540.000,A,3748.3593,N,12217.8437,W,1.37,298.95,260612,,,A*7C
$GPRMC,221541.000,A,3748.3592,N,12217.8438,W,1.47,300.22,260612,,,A*78
$GPRMC,221542.000,A,3748.3593,N,12217.8443,W,1.32,280.68,260612,,,A*73
$GPRMC,221543.000,A,3748.3591,N,12217.8450,W,2.12,244.50,260612,,,A*70
$GPRMC,221544.000,A,3748.3586,N,12217.8460,W,2.01,252.05,260612,,,A*77
$GPRMC,221545.000,A,3748.3581,N,12217.8467,W,2.06,260.70,260612,,,A*72
$GPRMC,221546.000,A,3748.3577,N,12217.8476,W,1.69,261.60,260612,,,A*72
$GPRMC,221547.000,A,3748.3573,N,12217.8478,W,1.76,254.25,260612,,,A*70
$GPRMC,221548.000,A,3748.3577,N,12217.8483,W,1.30,288.04,260612,,,A*7F
$GPRMC,221549.000,A,3748.3583,N,12217.8488,W,0.95,307.00,260612,,,A*72
$GPRMC,221550.000,A,3748.3583,N,12217.8494,W,1.33,287.27,260612,,,A*76
$GPRMC,221551.000,A,3748.3575,N,12217.8504,W,1.30,247.46,260612,,,A*7E
$GPRMC,221552.000,A,3748.3571,N,12217.8510,W,0.93,257.65,260612,,,A*74
$GPRMC,221553.000,A,3748.3569,N,12217.8520,W,2.27,301.86,260612,,,A*7D
$GPRMC,221554.000,A,3748.3573,N,12217.8531,W,2.47,331.07,260612,,,A*7D
$GPRMC,221555.000,A,3748.3582,N,12217.8532,W,3.11,353.27,260612,,,A*75
$GPRMC,221556.000,A,3748.3594,N,12217.8535,W,3.62,349.38,260612,,,A*77
$GPRMC,221557.000,A,3748.3603,N,12217.8542,W,2.92,339.31,260612,,,A*7B
$GPRMC,221558.000,A,3748.3612,N,12217.8549,W,2.38,335.25,260612,,,A*76
$GPRMC,221559.000,A,3748.3620,N,12217.8555,W,1.83,322.22,260612,,,A*79
$GPRMC,221600.000,A,3748.3632,N,12217.8558,W,1.64,324.30,260612,,,A*74
$GPRMC,221601.000,A,3748.3637,N,12217.8564,W,1.75,304.59,260612,,,A*72
$GPRMC,221602.000,A,3748.3636,N,12217.8572,W,1.37,288.76,260612,,,A*79
$GPRMC,221603.000,A,3748.3635,N,12217.8580,W,1.63,270.30,260612,,,A*72
$GPRMC,221604.000,A,3748.3634,N,12217.8592,W,1.49,271.20,260612,,,A*7F
$GPRMC,221605.000,A,3748.3640,N,12217.8601,W,1.40,275.27,260612,,,A*7E
$GPRMC,221606.000,A,3748.3643,N,12217.8609,W,1.55,290.16,260612,,,A*7B
$GPRMC,221607.000,A,3748.3646,N,12217.8618,W,1.34,292.12,260612,,,A*7E
$GPRMC,221608.000,A,3748.3649,N,12217.8628,W,1.59,305.68,260612,,,A*74
$GPRMC,221609.000,A,3748.3653,N,12217.8638,W,1.33,282.80,260612,,,A*7B
$GPRMC,221610.000,A,3748.3654,N,12217.8646,W,1.36,250.29,260612,,,A*74
$GPRMC,221611.000,A,3748.3654,N,12217.8653,W,0.68,220.01,260612,,,A*76
$GPRMC,221612.000,A,3748.3653,N,12217.8656,W,0.21,218.82,260612,,,A*7A
$GPRMC,221613.000,A,3748.3649,N,12217.8661,W,1.21,238.37,260612,,,A*79
$GPRMC,221614.000,A,3748.3646,N,12217.8669,W,1.84,260.86,260612,,,A*71
$GPRMC,221615.000,A,3748.3650,N,12217.8677,W,1.61,278.02,260612,,,A*76
$GPRMC,221616.000,A,3748.3651,N,12217.8684,W,1.47,286.50,260612,,,A*7A
$GPRMC,221617.000,A,3748.3654,N,12217.8694,W,1.97,275.71,260612,,,A*7D
$GPRMC,221618.000,A,3748.3656,N,12217.8704,W,1.87,267.25,260612,,,A*7B
$GPRMC,221619.000,A,3748.3660,N,12217.8713,W,2.08,269.65,260612,,,A*77
$GPRMC,221620.000,A,3748.3661,N,12217.8723,W,1.68,273.14,260612,,,A*77
$GPRMC,221621.000,A,3748.3665,N,12217.8732,W,1.53,276.75,260612,,,A*78
$GPRMC,221622.000,A,3748.3668,N,12217.8740,W,1.46,270.50,260612,,,A*76
$GPRMC,221623.000,A,3748.3671,N,12217.8746,W,1.37,289.52,260612,,,A*7B
$GPRMC,221624.000,A,3748.3670,N,12217.8753,W,1.76,283.88,260612,,,A*71
$GPRMC,221625.000,A,3748.3671,N,12217.8760,W,1.58,280.24,260612,,,A*78
$GPRMC,221626.000,A,3748.3672,N,12217.8767,W,1.59,285.37,260612,,,A*79
$GPRMC,221627.000,A,3748.3674,N,12217.8774,W,1.69,285.80,260612,,,A*73
$GPRMC,221628.000,A,3748.3675,N,12217.8782,W,1.33,293.32,260612,,,A*75
$GPRMC,221629.000,A,3748.3678,N,12217.8789,W,0.99,291.89,260612,,,A*71
$GPRMC,221630.000,A,3748.3679,N,12217.8798,W,1.75,271.00,260612,,,A*74
$GPRMC,221631.000,A,3748.3680,N,12217.8807,W,1.65,277.16,260612,,,A*7A
$GPRMC,221632.000,A,3748.3680,N,12217.8815,W,2.30,255.69,260612,,,A*71
$GPRMC,221633.000,A,3748.3686,N,12217.8825,W,2.46,270.11,260612,,,A*7C
$GPRMC,221634.000,A,3748.3691,N,12217.8834,W,2.27,278.41,260612,,,A*77
$GPRMC,221635.000,A,3748.3694,N,12217.8842,W,2.04,277.81,260612,,,A*70
$GPRMC,221636.000,A,3748.3694,N,12217.8849,W,1.58,272.09,260612,,,A*77
$GPRMC,221637.000,A,3748.3697,N,12217.8858,W,2.20,252.26,260612,,,A*76
$GPRMC,221638.000,A,3748.3697,N,12217.8867,W,2.12,253.86,260612,,,A*7F
$GPRMC,221639.000,A,3748.3699,N,12217.8877,W,1.97,255.89,260612,,,A*76
$GPRMC,221640.000,A,3748.3701,N,12217.8886,W,2.24,259.66,260612,,,A*70
$GPRMC,221641.000,A,3748.3705,N,12217.8896,W,2.34,265.38,260612,,,A*71
$GPRMC,221642.000,A,3748.3710,N,12217.8904,W,2.01,252.06,260612,,,A*73
$GPRMC,221643.000,A,3748.3709,N,12217.8910,W,1.76,234.94,260612,,,A*77
$GPRMC,221644.000,A,3748.3706,N,12217.8915,W,2.33,213.36,260612,,,A*75
$GPRMC,221645.000,A,3748.3703,N,12217.8920,W,2.48,214.63,260612,,,A*7C
$GPRMC,221646.000,A,3748.3701,N,12217.8926,W,1.64,223.60,260612,,,A*71
$GPRMC,221647.000,A,3748.3701,N,12217.8931,W,1.98,240.15,260612,,,A*72
$GPRMC,221648.000,A,3748.3701,N,12217.8938,W,1.68,245.26,260612,,,A*7E
$GPRMC,221649.000,A,3748.3699,N,12217.8947,W,1.95,248.43,260612,,,A*7B
$GPRMC,221650.000,A,3748.3696,N,12217.8959,W,2.40,252.76,260612,,,A*75
$GPRMC,221651.000,A,3748.3696,N,12217.8968,W,2.19,273.65,260612,,,A*7B
$GPRMC,221652.000,A,3748.3694,N,12217.8976,W,0.72,241.33,260612,,,A*78
$GPRMC,221653.000,A,3748.3696,N,12217.8983,W,1.24,347.75,260612,,,A*76
$GPRMC,221654.000,A,3748.3698,N,12217.8980,W,2.64,1.27,260612,,,A*7D
$GPRMC,221655.000,A,3748.3701,N,12217.8983,W,1.70,357.25,260612,,,A*7A
$GPRMC,221656.000,A,3748.3705,N,12217.8988,W,1.40,338.76,260612,,,A*7A
$GPRMC,221657.000,A,3748.3709,N,12217.8991,W,1.32,335.16,260612,,,A*71
$GPRMC,221658.000,A,3748.3715,N,12217.8994,W,1.40,294.82,260612,,,A*74
$GPRMC,221659.000,A,3748.3720,N,12217.9001,W,1.75,288.40,260612,,,A*72
$GPRMC,221700.000,A,3748.3728,N,12217.9010,W,1.90,298.52,260612,,,A*7E
$GPRMC,221701.000,A,3748.3730,N,12217.9024,W,2.09,273.89,260612,,,A*71
$GPRMC,221702.000,A,3748.3738,N,12217.9031,W,1.53,314.44,260612,,,A*73
$GPRMC,221703.000,A,3748.3746,N,12217.9035,W,1.55,326.75,260612,,,A*7A
$GPRMC,221704.000,A,3748.3746,N,12217.9049,W,1.63,335.83,260612,,,A*78
$GPRMC,221705.000,A,3748.3750,N,12217.9059,W,1.30,352.70,260612,,,A*74
$GPRMC,221706.000,A,3748.3755,N,12217.9067,W,1.72,343.10,260612,,,A*7F
$GPRMC,221707.000,A,3748.3761,N,12217.9071,W,1.62,346.74,260612,,,A*78
$GPRMC,221708.000,A,3748.3772,N,12217.9071,W,1.31,346.85,260612,,,A*7D
$GPRMC,221709.000,A,3748.3777,N,12217.9075,W,1.79,347.29,260612,,,A*76
$GPRMC,221710.000,A,3748.3775,N,12217.9086,W,1.83,332.21,260612,,,A*7F
$GPRMC,221711.000,A,3748.3769,N,12217.9098,W,1.59,305.08,260612,,,A*74
$GPRMC,221712.000,A,3748.3767,N,12217.9108,W,1.65,280.49,260612,,,A*77
$GPRMC,221713.000,A,3748.3766,N,12217.9118,W,1.37,269.25,260612,,,A*7C
$GPRMC,221714.000,A,3748.3773,N,12217.9127,W,1.60,284.62,260612,,,A*71
$GPRMC,221715.000,A,3748.3779,N,12217.9136,W,1.75,305.58,260612,,,A*7F
$GPRMC,221716.000,A,3748.3784,N,12217.9146,W,1.41,301.21,260612,,,A*74
$GPRMC,221717.000,A,3748.3787,N,12217.9155,W,1.25,282.59,260612,,,A*73
$GPRMC,221718.000,A,3748.3789,N,12217.9164,W,1.20,269.00,260612,,,A*7C
$GPRMC,221719.000,A,3748.3787,N,12217.9174,W,1.61,269.74,260612,,,A*74
$GPRMC,221720.000,A,3748.3785,N,12217.9184,W,1.99,261.19,260612,,,A*77
$GPRMC,221721.000,A,3748.3783,N,12217.9194,W,2.15,264.67,260612,,,A*7A
$GPRMC,221722.000,A,3748.3780,N,12217.9203,W,2.05,270.09,260612,,,A*7B
$GPRMC,221723.000,A,3748.3780,N,12217.9213,W,2.08,270.07,260612,,,A*78
$GPRMC,221724.000,A,3748.3780,N,12217.9222,W,1.74,276.22,260612,,,A*74
$GPRMC,221725.000,A,3748.3782,N,12217.9228,W,2.10,298.68,260612,,,A*72
$GPRMC,221726.000,A,3748.3785,N,12217.9233,W,1.90,301.36,260612,,,A*7D
$GPRMC,221727.000,A,3748.3789,N,12217.9240,W,1.46,299.29,260612,,,A*71
$GPRMC,221728.000,A,3748.3791,N,12217.9247,W,2.05,304.94,260612,,,A*77
$GPRMC,221729.000,A,3748.3790,N,12217.9254,W,1.15,289.19,260612,,,A*76
$GPRMC,221730.000,A,3748.3791,N,12217.9259,W,0.83,289.46,260612,,,A*76
$GPRMC,221731.000,A,3748.3788,N,12217.9265,W,1.45,236.66,260612,,,A*7D
$GPRMC,221732.000,A,3748.3788,N,12217.9271,W,1.63,232.54,260612,,,A*7A
$GPRMC,221733.000,A,3748.3787,N,12217.9276,W,1.68,232.65,260612,,,A*7A
$GPRMC,221734.000,A,3748.3790,N,12217.9283,W,1.74,244.09,260612,,,A*77
